id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8530426-8fd1-11eb-924d-9cd76263cbd0,genus,Phalacraea,,,DC.,0,,,"Prodr. 5: 105 (1836)",,,,,,urn:lsid:ipni.org:names:10483-1,wfo-4000029077,3143071,,
6394fc46-8fb6-11eb-924d-9cd76263cbd0,species,callitricha,Phalacraea,,"(B.L.Rob.) R.M.King & H.Rob.",0,1974,,"Phytologia 29: 253 (1974)",,,,e59e4cbc-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192242-2,wfo-0000088932,3143072,,
0662fbba-8fb4-11eb-924d-9cd76263cbd0,species,coelestina,Phalacraea,,Regel,0,1854,,"Gartenflora (1854) 388. t. 107",,,,,,urn:lsid:ipni.org:names:237618-1,wfo-0000058732,4236965,,
967f7b6e-8fba-11eb-924d-9cd76263cbd0,species,ecuadorensis,Phalacraea,,"R.M.King & H.Rob.",0,1974,,"Phytologia 29: 253, fig (1974)",,,,,,urn:lsid:ipni.org:names:192244-2,wfo-0000127848,4236957,,
8200d646-8fb6-11eb-924d-9cd76263cbd0,species,latifolia,Phalacraea,,DC.,0,1836,,"Unknown iv. t. 8",,,,,,urn:lsid:ipni.org:names:237620-1,wfo-0000090189,3143079,,
69d7bac4-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Phalacraea,latifolia,DC.,,,,"Prodr. 5: 106 (1836)",,,,,,urn:lsid:ipni.org:names:192245-2,wfo-0001375976,,,
b509a756-1d47-11ec-82c2-f14daa6f2d93,variety,latifolia,Phalacraea,latifolia,,,,,,,,,,,,wfo-0000051755,,,
fb0ec9bc-8fbb-11eb-924d-9cd76263cbd0,species,lindenii,Phalacraea,,"Sch.Bip. ex Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 240 (1873)",,,,,,urn:lsid:ipni.org:names:237621-1,wfo-0000137985,,,
c00af9d0-8fb6-11eb-924d-9cd76263cbd0,species,longipetiolata,Phalacraea,,"(B.L.Rob.) R.M.King & H.Rob.",0,1981,,"Phytologia 49(1): 5. 1981",,,,192a78de-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909552-1,wfo-0000092768,3143074,,
ac345f72-8fb2-11eb-924d-9cd76263cbd0,species,pittieri,Phalacraea,,"(R.M.King) R.M.King & H.Rob.",0,1974,,"Phytologia 29: 254 (1974)",,,,9738bee0-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192247-2,wfo-0000031433,3143078,,
43916bca-8fb4-11eb-924d-9cd76263cbd0,species,wendlandii,Phalacraea,,Sch.Bip.,0,,,,,,,,,urn:lsid:ipni.org:names:192248-2,wfo-0000062413,8287459,,
b641dd7e-8fb6-11eb-924d-9cd76263cbd0,species,wendlandii,Phalacraea,,"Sch.Bip. ex Klatt",0,1884,,"Leopoldina 20: 74 (1884)",,,,,,urn:lsid:ipni.org:names:237623-1,wfo-0000092362,4236926,,
