id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e87f413a-8fd1-11eb-924d-9cd76263cbd0,genus,Pichisermollia,,,Fraser-Jenk.,,,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 48 (2008)",,,,,,urn:lsid:ipni.org:names:77100124-1,wfo-4000029603,,,
99cd0cfc-8fbd-11eb-924d-9cd76263cbd0,species,connexa,Pichisermollia,,"(Ching) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 53 (2008)",,,,,,urn:lsid:ipni.org:names:77100133-1,wfo-0000148856,8030632,,
99d74cc6-8fbd-11eb-924d-9cd76263cbd0,species,crenatopinnata,Pichisermollia,,"(C.B.Clarke) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 52 (2008)",,,,,,urn:lsid:ipni.org:names:77100131-1,wfo-0000148857,7736432,,
99e10004-8fbd-11eb-924d-9cd76263cbd0,species,ebenipes,Pichisermollia,,"(Hook.) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 49 (2008)",,,,,,urn:lsid:ipni.org:names:77100125-1,wfo-0000148858,8014542,,
99eae2f4-8fbd-11eb-924d-9cd76263cbd0,species,erythrocarpa,Pichisermollia,,"(Mett. ex Kuhn) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 51 (2008)",,,,,,urn:lsid:ipni.org:names:77100130-1,wfo-0000148859,7610982,,
f56977ea-8fcb-11eb-924d-9cd76263cbd0,species,insignis,Pichisermollia,,"(Becc.) H.C.Monteiro",0,1976,,"Rodriguésia 28(41): 196, 198. 1976",,Q92436184,,,,urn:lsid:ipni.org:names:669008-1,wfo-0000273272,2736551,,
f569a1a2-8fcb-11eb-924d-9cd76263cbd0,variety,moorei,Pichisermollia,insignis,J.Dransf.,0,1980,,"Bot. J. Linn. Soc. 81: 40 (1980)",,Q55760622,,,,urn:lsid:ipni.org:names:887995-1,wfo-0000273273,2736553,,
99f4a3b6-8fbd-11eb-924d-9cd76263cbd0,species,malacodon,Pichisermollia,,"(Hook.) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 50 (2008)",,,,,,urn:lsid:ipni.org:names:77100127-1,wfo-0000148860,7535163,,
99fe6392-8fbd-11eb-924d-9cd76263cbd0,species,nigrovenia,Pichisermollia,,"(Christ) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 51 (2008)",,,,,,urn:lsid:ipni.org:names:77100128-1,wfo-0000148861,7800840,,
9a0818ec-8fbd-11eb-924d-9cd76263cbd0,species,quasidivaricata,Pichisermollia,,"(Hayata) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 53 (2008)",,,,,,urn:lsid:ipni.org:names:77100132-1,wfo-0000148862,8315844,,
9a11dfe4-8fbd-11eb-924d-9cd76263cbd0,species,stewartii,Pichisermollia,,"(Bedd.) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 54 (2008)",,,,,,urn:lsid:ipni.org:names:77100134-1,wfo-0000148863,8284482,,
f569c1b4-8fcb-11eb-924d-9cd76263cbd0,species,subacaulis,Pichisermollia,,"(Becc.) H.C.Monteiro",0,1976,,"Rodriguésia 28: 196 (1976)",,Q92436184,,8e0c1efc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669009-1,wfo-0000273274,2736525,,
9a1ba10a-8fbd-11eb-924d-9cd76263cbd0,species,subebenipes,Pichisermollia,,"(Ching) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 49 (2008)",,,,,,urn:lsid:ipni.org:names:77100126-1,wfo-0000148864,8184319,,
9a257342-8fbd-11eb-924d-9cd76263cbd0,species,tibetana,Pichisermollia,,"(Ching & S.K.Wu) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 54 (2008)",,,,,,urn:lsid:ipni.org:names:77100135-1,wfo-0000148865,8264797,,
9a2f23b0-8fbd-11eb-924d-9cd76263cbd0,species,veitchii,Pichisermollia,,"(Baker) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 51 (2008)",,,,,,urn:lsid:ipni.org:names:77100129-1,wfo-0000148866,8143722,,
