id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2c7073a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pleurotheliopsis,,,Zahlbr.,Q2833235,1922,,"Cat. Lich. Univers. 1: 512 (1922)",,,,a2c7073a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4248," "
11d08436-9bad-11eb-a8a2-19ed5c03f8d3,species,andamanensis,Pleurotheliopsis,,"Ajay Singh & Upreti",,1987,,"Geophytology 16(2): 261 (1987)",,,,11d08436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130921," "
4d96892a-9bad-11eb-a8a2-19ed5c03f8d3,species,asahinae,Pleurotheliopsis,,Zahlbr.,Q2833235,,,,,,,4d96892a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411644," "
1922f04e-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Pleurotheliopsis,,"(Müll. Arg.) Zahlbr.",Q2833235,1922,,"Cat. Lich. Univers. 1: 513 (1922)",,,,a3534980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401647," "
37e96986-9bac-11eb-a8a2-19ed5c03f8d3,species,ceylonensis,Pleurotheliopsis,,"Ajay Singh & Upreti",,1987,,"Geophytology 16(2): 262 (1987)",,,,37e96986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130922," "
c14eae52-9bac-11eb-a8a2-19ed5c03f8d3,species,dissimulans,Pleurotheliopsis,,"(Müll. Arg.) Zahlbr.",Q2833235,1922,,"Cat. Lich. Univers. 1: 513 (1922)",,,,a35410f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401648," "
28fa6fbe-9bad-11eb-a8a2-19ed5c03f8d3,species,erigens,Pleurotheliopsis,,Kashiw.,,,,,,,,28fa6fbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343307," "
19231696-9bac-11eb-a8a2-19ed5c03f8d3,species,inclinata,Pleurotheliopsis,,"(Müll. Arg.) Zahlbr.",Q2833235,1922,,"Cat. Lich. Univers. 1: 513 (1922)",,,,a354aaaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401649," "
4d96cf70-9bad-11eb-a8a2-19ed5c03f8d3,species,nana,Pleurotheliopsis,,Zahlbr.,Q2833235,1935,,"Annls mycol. 33: 40 (1935)",,,,4d96cf70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411645," "
6e78d922-9bad-11eb-a8a2-19ed5c03f8d3,species,rappii,Pleurotheliopsis,,Zahlbr.,Q2833235,,,,,,,6e78d922-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477499," "
6e77bd08-9bad-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Pleurotheliopsis,,"(Tuck.) Müll. Arg.",Q1293905,,,,,,,,,,,,477494," "
a352a7d2-9bac-11eb-a8a2-19ed5c03f8d3,species,salvata,Pleurotheliopsis,,"(Müll. Arg.) Zahlbr.",Q2833235,1922,,"Cat. Lich. Univers. 1: 513 (1922)",,,,a35501f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401650," salvatum"
e346a776-9bac-11eb-a8a2-19ed5c03f8d3,species,salvatum,Pleurotheliopsis,,"(Müll. Arg.) Zahlbr.",Q2833235,,,,,,,a35501f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277216," Pleurotheliopsis salvata"
