id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d86f4b0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phylacia,,,Lév.,0,1845,,"Annls Sci. Nat., Bot., sér. 3 3: 61 (1845)",,,,9d86f4b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4047," "
2489dba0-9bac-11eb-a8a2-19ed5c03f8d3,species,bomba,Phylacia,,"(Mont.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 74 (1903)",,,,140f843c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102245," "
5196dbc4-9bad-11eb-a8a2-19ed5c03f8d3,variety,bomba,Phylacia,bomba,"(Mont.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 74 (1903)",,,,5196dbc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419638," "
42cca50c-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Phylacia,bomba,"K.F. Rodrigues & Samuels",,1989,,"Mem. N. Y. bot. Gdn 49: 293 (1989)",,,,42cca50c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136080," "
32925cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,glandulina,Phylacia,,Speer,,1980,,"Bull. trimest. Soc. mycol. Fr. 96(2): 142 (1980)",,,Q27720934,32925cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124482," "
671a3c80-9bac-11eb-a8a2-19ed5c03f8d3,species,globosa,Phylacia,,Lév.,0,1845,,"Annls Sci. Nat., Bot., sér. 3 3: 61 (1845)",,,,671a3c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431942," "
c535ef6c-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Phylacia,,"Medel, J.D. Rogers & Guzmán",0,2006,,"Mycotaxon 97: 282 (2006)",,,,c535ef6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510251," "
3148ac68-9bac-11eb-a8a2-19ed5c03f8d3,species,poculiformis,Phylacia,,"(Mont.) Mont.",0,1855,,"Annls Sci. Nat., Bot., sér. 4 3: 135 (1855)",,,,6d1da9d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121178," "
2bd225fc-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudohypoxylon,Phylacia,,Speer,,1980,,"Bull. trimest. Soc. mycol. Fr. 96(2): 140 (1980)",,,Q27720934,2bd225fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113044," "
591b05d8-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Phylacia,,Pat.,,,,,,,,591b05d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143573," "
33bf0626-9bad-11eb-a8a2-19ed5c03f8d3,species,sagraeana,Phylacia,,Mont.,0,,,,,,,33bf0626-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144106," Phylacia sagrana"
174d84a4-9bad-11eb-a8a2-19ed5c03f8d3,species,sagrana,Phylacia,,Mont.,0,1856,,"Syll. gen. sp. crypt. (Paris) 259 (1856)",,,,174d84a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325114," sagræana"
fe10c2da-9bac-11eb-a8a2-19ed5c03f8d3,species,surinamensis,Phylacia,,"(Berk.) Dennis",0,1957,,"Kew Bull. 325 (1957)",,,,1c87f798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303261," "
6d0c9a8e-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinata,Phylacia,,"(Berk.) Dennis",0,1957,,"Kew Bull. 12(2): 323 (1957)",,,,46efeaa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303262," "
