id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8bbc254-8fd1-11eb-924d-9cd76263cbd0,genus,Pleurochaete,,,Lindb.,,1864,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 253. 1864.",,,,,,,wfo-4000030330,2671791,,
e4cba992-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Pleurochaete,,Venturi,,1872,,"Nuovo Giorn. Bot. Ital. 4: 14 1872",,,,,,,wfo-0001160154,2671793,,
e4cbc65c-8fcd-11eb-924d-9cd76263cbd0,species,ecuadoriensis,Pleurochaete,,Broth.,,1921,,"Rev. Bryol. 47. 7 1921",,,,,,,wfo-0001160155,2671795,,
e4cbdfde-8fcd-11eb-924d-9cd76263cbd0,species,luteola,Pleurochaete,,"(Besch.) Thér.",,1926,,"Smithsonian Misc. Collect. 78(2): 14 1926",,,,,,,wfo-0001160156,8166079,,
e4cbfd48-8fcd-11eb-924d-9cd76263cbd0,species,malacophylla,Pleurochaete,,"(Müll.Hal.) Broth.",,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 264 1924",,,,e1732ce8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160157,2671794,,
e4cc199a-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Pleurochaete,,"(Brid.) Lindb.",,1864,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 253 1864",,,,,,,wfo-0001160158,2671792,,
f765d866-8fcd-11eb-924d-9cd76263cbd0,form,brevifolia,Pleurochaete,squarrosa,"(J.J.Amann) Podp.",,1954,,"Consp. Musc. Eur. 183 1954",,,,e9dd6b96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198869,8184567,,
e4cc3664-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolila,Pleurochaete,squarrosa,J.J.Amann,,1916,,"Bull. Murith. Soc. Valais. Sci. Nat. 39: 351 1916",,,,,,,wfo-0001160159,7827324,,
e4cc51d0-8fcd-11eb-924d-9cd76263cbd0,variety,crispifolia,Pleurochaete,squarrosa,Nog.,,1952,,"J. Jap. Bot. 27: 287. 54 1952",,,,,,,wfo-0001160160,7492434,,
7867c03e-8fcc-11eb-924d-9cd76263cbd0,species,inodora,Pleurocitrus,,"(F.M.Bailey) Tanaka",,1936,,"Blumea 2: 104 1936",,Q96029401,,cb9db1c8-8fcc-11eb-924d-9cd76263cbd0,,774873-1,wfo-0000471271,3836534,,
