id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4ea93f6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ptychogaster,,,Corda,0,1838,,"Icon. fung. (Prague) 2: 23 (1838)",,,,a4ea93f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18426," "
6bbe68be-9bad-11eb-a8a2-19ed5c03f8d3,species,africanus,Ptychogaster,,Lloyd,0,1919,,"Mycol. Writ. 6: 886 (1919)",,,,6bbe68be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471100," "
1be9e65c-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Ptychogaster,,Corda,0,1838,,"Icon. fung. (Prague) 2: 24, fig. 90 (1838)",,,,1be9e65c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178128," "
6c29dc08-9bac-11eb-a8a2-19ed5c03f8d3,species,alveolatus,Ptychogaster,,Boud.,,1888,,"Bull. Soc. mycol. Fr. 4: 53 (1888)",,,Q51451216,6c29dc08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177621," "
55fc2c00-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Ptychogaster,,Pat.,,1885,,"Revue mycol., Toulouse 7: 28 (1885)",,,,55fc2c00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438943," "
d52ddb28-9bac-11eb-a8a2-19ed5c03f8d3,species,aureus,Ptychogaster,,Lloyd,0,1921,,"Mycol. Writ. 6: 1063 (1921)",,,,d52ddb28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257921," "
68e5658a-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinus,Ptychogaster,,Boud.,,1887,,"Journal de Bot., Paris 1: 8 (1887)",,,,68e5658a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156421," "
f4db47fe-9bab-11eb-a8a2-19ed5c03f8d3,species,clavatus,Ptychogaster,,Boud.,,,,,,,,f4db47fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,473014," "
13f2853a-9bac-11eb-a8a2-19ed5c03f8d3,species,corruscans,Ptychogaster,,Fr.,0,,,,,,,13f2853a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446059," "
d8076102-9bac-11eb-a8a2-19ed5c03f8d3,species,croceus,Ptychogaster,,Lloyd,0,1922,,"Mycol. Writ. 7: 1165 (1922)",,,,d8076102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262354," "
690d9c58-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Ptychogaster,,Pat.,,1896,,"Bull. Soc. mycol. Fr. 12(3): 133 (1896)",,,Q51451216,690d9c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156743," "
7aff991a-9bad-11eb-a8a2-19ed5c03f8d3,species,effusus,Ptychogaster,,Pat.,,1888,,"J. Bot., Paris 2: 216 (1888)",,,,7aff991a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156271," "
7e56edc0-9bad-11eb-a8a2-19ed5c03f8d3,species,fici,Ptychogaster,,Pat.,,1892,,"Expl. sci. Tunisie 4: 4 (1892)",,,,7e56edc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156395," "
6bbe9c08-9bad-11eb-a8a2-19ed5c03f8d3,species,flavescens,Ptychogaster,,"Falck & O. Falck",,1937,,"Hausschwammforsch. 12: (1937)",,,,6bbe9c08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471101," "
da54e2ae-9bac-11eb-a8a2-19ed5c03f8d3,species,frondosus,Ptychogaster,,Lloyd,0,1924,,"Mycol. Writ. 7: 1270 (1924)",,,,da54e2ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265359," "
1490834c-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginoides,Ptychogaster,,"(Pers.) Donk",0,1972,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 75(3): 170 (1972)",,,,73b520a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321977," "
6bbece8a-9bad-11eb-a8a2-19ed5c03f8d3,species,hepaticus,Ptychogaster,,"(Sacc.) Lloyd",0,1909,,"Mycol. Writ. 3 (polyporoid issue 2) 32 (1909)",,,,,,,,,471102," "
72fa572a-9bab-11eb-a8a2-19ed5c03f8d3,species,japonicus,Ptychogaster,,Lloyd,0,1917,,"Mycol. Writ. 5: 681 (1917)",,,,72fa572a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156867," "
dd68f052-9bac-11eb-a8a2-19ed5c03f8d3,species,lindtneri,Ptychogaster,,Pilát,,1937,,"Bull. trimest. Soc. mycol. Fr. 53: 86 (1937)",,,Q27720934,dd68f052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269527," "
6bbf0080-9bad-11eb-a8a2-19ed5c03f8d3,species,lucidus,Ptychogaster,,Lloyd,0,1917,,"Mycol. Writ. 5: 699 (1917)",,,,6bbf0080-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471103," "
f575aea6-9bac-11eb-a8a2-19ed5c03f8d3,species,lycoperdon,Ptychogaster,,Pat.,,1887,,"J. Bot. Morot 1: 113 (1887)",,,,f575aea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156116," "
c0af4470-9bac-11eb-a8a2-19ed5c03f8d3,species,niger,Ptychogaster,,Lloyd,0,1920,,"Mycol. Writ. 6: 1004 (1920)",,,,c0af4470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272238," "
f815382a-9bac-11eb-a8a2-19ed5c03f8d3,species,nodulosus,Ptychogaster,,Pat.,,1918,,"Bull. Soc. mycol. Fr. 34: 198 (1918)",,,Q51451216,f815382a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156713," "
73cddaf4-9bac-11eb-a8a2-19ed5c03f8d3,species,pulverulentus,Ptychogaster,,"(Sowerby) Stalpers",0,2000,,"Karstenia 40(1-2): 171 (2000)",,,,68c9e6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467627," "
6914ac50-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Ptychogaster,,Boud.,,1887,,"J. Bot. Morot 1: 10 (1887)",,,,6914ac50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156818," "
a42e4c6a-9bac-11eb-a8a2-19ed5c03f8d3,species,rufescens,Ptychogaster,,Lloyd,0,1923,,"Mycol. Writ. 7: 1195 (1923)",,,,a42e4c6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254503," "
912327d0-9bac-11eb-a8a2-19ed5c03f8d3,species,rufoalbus,Ptychogaster,,"Bres. & Pat.",,1889,,"Bull. Soc. mycol. Fr. 5(2,3): 79 (1889)",,,Q51451216,912327d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201458," "
e4e7e298-9bac-11eb-a8a2-19ed5c03f8d3,species,subiculoides,Ptychogaster,,Lloyd,0,1922,,"Mycol. Writ. 7: 1143 (1922)",,,,e4e7e298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279241," "
d3ca72c8-9bac-11eb-a8a2-19ed5c03f8d3,species,versisporus,Ptychogaster,,"(Lloyd) Lloyd",0,1920,,"Mycol. Writ. 6: 1005 (1920)",,,,718282d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255368," "
