id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e868c5b8-8fd1-11eb-924d-9cd76263cbd0,genus,Phragmanthera,,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 261 (1895)",,Q54801453,,,,urn:lsid:ipni.org:names:25311-1,wfo-4000029327,7287935,,
76e123cc-8fcc-11eb-924d-9cd76263cbd0,species,albizziae,Phragmanthera,,"(De Wild.) Balle",0,1967,,"Bull. Jard. Bot. Natl. Belg. 37: 457 (1967)",,Q55776255,,2f95568c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551141-1,wfo-0000468728,4001730,,
76e0c134-8fcc-11eb-924d-9cd76263cbd0,species,austroarabica,Phragmanthera,,"A.G.Mill. & J.A.Nyberg",0,1994,,"Edinburgh J. Bot. 51: 37 (1994)",,Q55755801,,,,urn:lsid:ipni.org:names:977315-1,wfo-0000468727,4001720,,
76e04c86-8fcc-11eb-924d-9cd76263cbd0,species,batangae,Phragmanthera,,"(Engl.) Balle",0,1982,,"Fl. Cameroun 23: 33 (1982)",,,,,,urn:lsid:ipni.org:names:911074-1,wfo-0000468726,4001711,,
76df8cc4-8fcc-11eb-924d-9cd76263cbd0,species,baumii,Phragmanthera,,"(Engl. & Gilg) Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 170 (1992)",,,,,,urn:lsid:ipni.org:names:969328-1,wfo-0000468725,4001700,,
76def6ce-8fcc-11eb-924d-9cd76263cbd0,species,brieyi,Phragmanthera,,"(De Wild.) Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 170 (1992)",,,,,,urn:lsid:ipni.org:names:969329-1,wfo-0000468724,4001690,,
76dc2958-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Phragmanthera,,"(Spreng.) Balle",0,1962,,"Adansonia , n.s., 1: 251 (1962)",,Q58837874,,,,urn:lsid:ipni.org:names:551142-1,wfo-0000468713,4001680,,
76de870c-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Phragmanthera,,Tiegh.,0,1968,,"Mitt. Bot. Staatssamml. München 7: 165 (1968)",,,,,,urn:lsid:ipni.org:names:551143-1,wfo-0000468722,7634106,,
bd8862ee-8fcd-11eb-924d-9cd76263cbd0,species,cistoides,Phragmanthera,,Tiegh.,0,,,"Bull. Soc. Bot. France 42: 262 (1895)",,,,2f09f574-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551144-1,wfo-0001074638,7993858,,
76de2712-8fcc-11eb-924d-9cd76263cbd0,species,cornetii,Phragmanthera,,"(Dewèvre) Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 170 (1992)",,,,,,urn:lsid:ipni.org:names:969330-1,wfo-0000468720,4001642,,
76dd1f3e-8fcc-11eb-924d-9cd76263cbd0,species,crassicaulis,Phragmanthera,,"(Engl.) Balle",0,1982,,"Fl. Cameroun 23: 36 (1982)",,,,2f223044-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911075-1,wfo-0000468718,4001635,,
76dc9ff0-8fcc-11eb-924d-9cd76263cbd0,species,dombeyae,Phragmanthera,,"(K.Krause & Dinter) Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 170 (1992)",,,,2f56cda4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969331-1,wfo-0000468717,4001622,,
76dc80ce-8fcc-11eb-924d-9cd76263cbd0,species,dschallensis,Phragmanthera,,"(Engl.) M.G.Gilbert",0,1985,,"Nordic J. Bot. 5: 224 (1985)",,Q55808868,,2f565928-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915350-1,wfo-0000468716,4001612,,
bdf8f266-8fcd-11eb-924d-9cd76263cbd0,species,edouardii,Phragmanthera,,"(Balle) Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 171 (1992)",,,,bdeeff90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969332-1,wfo-0001075603,4001592,,
bdf91584-8fcd-11eb-924d-9cd76263cbd0,species,eminii,Phragmanthera,,"(Engl.) Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 171 (1992)",,,,,,urn:lsid:ipni.org:names:969333-1,wfo-0001075604,4001582,,
76dc62f6-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Phragmanthera,,"(Hiern) Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 171 (1992)",,,,2f593512-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969334-1,wfo-0000468715,4001570,,
bdf93212-8fcd-11eb-924d-9cd76263cbd0,species,erythraea,Phragmanthera,,"(Sprague) M.G.Gilbert",0,1985,,"Nordic J. Bot. 5: 224 (1985)",,Q55808868,,,,urn:lsid:ipni.org:names:915351-1,wfo-0001075605,4001560,,
76dc4640-8fcc-11eb-924d-9cd76263cbd0,species,exellii,Phragmanthera,,"Balle ex Polhill & Wiens",0,1998,,"Mistletoes Africa : 255 (1998)",,,,,,urn:lsid:ipni.org:names:1003147-1,wfo-0000468714,4001548,,
76d93ab8-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Phragmanthera,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 262 (1895)",,Q54801453,,,,urn:lsid:ipni.org:names:551145-1,wfo-0000468692,4001537,,
76d70108-8fcc-11eb-924d-9cd76263cbd0,species,glaucocarpa,Phragmanthera,,"(Peyr.) Balle",0,1968,,"Mitt. Bot. Staatssamml. München 7: 167 (1968)",,,,,,urn:lsid:ipni.org:names:551146-1,wfo-0000468676,4001527,,
76db2968-8fcc-11eb-924d-9cd76263cbd0,species,guerichii,Phragmanthera,,"(Engl.) Balle",0,1968,,"Mitt. Bot. Staatssamml. München 7: 169 (1968)",,,,,,urn:lsid:ipni.org:names:551147-1,wfo-0000468704,4001518,,
76d7e0b4-8fcc-11eb-924d-9cd76263cbd0,species,incana,Phragmanthera,,"(Schumach.) Balle",0,1956,,"Kew Bull. 11: 168 (1956)",,Q43259751,,,,urn:lsid:ipni.org:names:551148-1,wfo-0000468682,4001504,,
bded36ba-8fcd-11eb-924d-9cd76263cbd0,species,irebuensis,Phragmanthera,,"(De Wild.) Balle",0,,,"Bull. Jard. Bot. Natl. Belg. 37: 458 (1967)",,,,bdece26e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551149-1,wfo-0001075494,4001490,,
76d78380-8fcc-11eb-924d-9cd76263cbd0,species,kamerunensis,Phragmanthera,,"(Engl.) Balle",0,1956,,"Kew Bull. 11: 168 (1956)",,Q43259751,,,,urn:lsid:ipni.org:names:551150-1,wfo-0000468680,4001478,,
bdfbc946-8fcd-11eb-924d-9cd76263cbd0,species,lapathifolia,Phragmanthera,,"(Engl. & K.Krause) Balle",0,1956,,"Kew Bull. 11: 168 (1956)",,Q43259751,,,,urn:lsid:ipni.org:names:551151-1,wfo-0001075627,4001466,,
76d76274-8fcc-11eb-924d-9cd76263cbd0,species,leonensis,Phragmanthera,,"(Sprague) Balle",0,1956,,"Kew Bull. 11: 168 (1956)",,Q43259751,,2ff6ccc8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551152-1,wfo-0000468679,4003780,,
bdf9685e-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Phragmanthera,,"(Balle) Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 171 (1992)",,,,bd974a7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969335-1,wfo-0001075607,4003793,,
bdf989ce-8fcd-11eb-924d-9cd76263cbd0,species,luteovittata,Phragmanthera,,"(Engl. & K.Krause) Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 171 (1992)",,,,,,urn:lsid:ipni.org:names:969336-1,wfo-0001075608,4003749,,
bdf9a800-8fcd-11eb-924d-9cd76263cbd0,species,macrosolen,Phragmanthera,,"(Steud. ex A.Rich.) M.G.Gilbert",0,1985,,"Nordic J. Bot. 5: 224 (1985)",,Q55808868,,,,urn:lsid:ipni.org:names:915352-1,wfo-0001075609,4001457,,
bdf8d79a-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Phragmanthera,,"(De Wild.) Balle",0,,,"Bull. Jard. Bot. Natl. Belg. 37: 458 (1967)",,,,,,urn:lsid:ipni.org:names:551153-1,wfo-0001075602,4001445,,
76d720c0-8fcc-11eb-924d-9cd76263cbd0,species,nigritana,Phragmanthera,,"(Hook.f. ex Benth.) Balle",0,1956,,"Kew Bull. 11: 168 (1956)",,Q43259751,,,,urn:lsid:ipni.org:names:551154-1,wfo-0000468677,4004254,,
bdf94cde-8fcd-11eb-924d-9cd76263cbd0,variety,leonensis,Phragmanthera,nigritana,"(Sprague) Balle",0,,,,,,,2ff6ccc8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001075606,8057842,,
76d6c4f4-8fcc-11eb-924d-9cd76263cbd0,species,polycrypta,Phragmanthera,,"(Didrichs.) Balle",0,1956,,"Kew Bull. 11: 168 (1956)",,Q43259751,,,,urn:lsid:ipni.org:names:551155-1,wfo-0000468674,7287952,,
ac470c62-1d4c-11ec-82c2-f14daa6f2d93,subspecies,polycrypta,Phragmanthera,polycrypta,,,,,,,,,,,,wfo-0001075025,,,
bdf9e4a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,raynaliana,Phragmanthera,polycrypta,Balle,0,1982,,"Fl. Cameroun 23: 44 (1982)",,,,,,urn:lsid:ipni.org:names:917151-1,wfo-0001075611,4001390,,
5d1c27d4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,subglabriflora,Phragmanthera,polycrypta,"Balle ex Polhill & Wiens",,,,"Mistletoes Africa : 265 (1998)",,,,,,urn:lsid:ipni.org:names:1003148-1,wfo-0001358391,,,
bdf9c330-8fcd-11eb-924d-9cd76263cbd0,species,proteicola,Phragmanthera,,"(Engl.) Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 171 (1992)",,,,bdf01e20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969337-1,wfo-0001075610,4001364,,
bdfa0340-8fcd-11eb-924d-9cd76263cbd0,species,raynaliana,Phragmanthera,,"(Balle) Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 171 (1992)",,,,bdf9e4a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969338-1,wfo-0001075612,4001353,,
bdf89e42-8fcd-11eb-924d-9cd76263cbd0,species,redingii,Phragmanthera,,"(De Wild.) Balle",0,1956,,"Kew Bull. 11: 168 (1956)",,Q43259751,,,,urn:lsid:ipni.org:names:551156-1,wfo-0001075600,4001342,,
bdfa1e8e-8fcd-11eb-924d-9cd76263cbd0,species,regularis,Phragmanthera,,"(Steud. ex Sprague) M.G.Gilbert",0,1985,,"Nordic J. Bot. 5: 224 (1985)",,Q55808868,,bdf03874-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915353-1,wfo-0001075613,8969104,,
76d6aafa-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Phragmanthera,,"(DC.) Balle",0,1956,,"Kew Bull. 11: 168 (1956)",,Q43259751,,,,urn:lsid:ipni.org:names:551157-1,wfo-0000468673,7287947,,
bd974a7a-8fcd-11eb-924d-9cd76263cbd0,subspecies,longiflora,Phragmanthera,rufescens,Balle,0,1982,,"Fl. Cameroun 23: 39 (1982)",,,,,,urn:lsid:ipni.org:names:917152-1,wfo-0001074768,4001306,,
bdfa9012-8fcd-11eb-924d-9cd76263cbd0,subspecies,usuiensis,Phragmanthera,rufescens,"(Oliv.) Balle",0,,,,,,,,,,wfo-0001075617,7859084,,
bdfa3d1a-8fcd-11eb-924d-9cd76263cbd0,species,sarertaensis,Phragmanthera,,"(Hutch. & E.A.Bruce) M.G.Gilbert",0,1985,,"Nordic J. Bot. 5: 224 (1985)",,Q55808868,,bdf06f74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915354-1,wfo-0001075614,4001277,,
76d74104-8fcc-11eb-924d-9cd76263cbd0,species,seretii,Phragmanthera,,"(De Wild.) Balle",0,1967,,"Bull. Jard. Bot. Natl. Belg. 37: 458 (1967)",,Q55776255,,,,urn:lsid:ipni.org:names:551158-1,wfo-0000468678,4001268,,
76d91826-8fcc-11eb-924d-9cd76263cbd0,species,sterculiae,Phragmanthera,,"(Hiern) Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 171 (1992)",,,,2f4e32b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969339-1,wfo-0000468691,4001258,,
bdfa584a-8fcd-11eb-924d-9cd76263cbd0,species,talbotiorum,Phragmanthera,,"(Sprague) Balle",0,1956,,"Kew Bull. 11: 168 (1956)",,Q43259751,,bdf08fd6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551159-1,wfo-0001075615,4001250,,
76d8d456-8fcc-11eb-924d-9cd76263cbd0,species,usuiensis,Phragmanthera,,"(Oliver) M.G.Gilbert",0,1985,,"Nordic J. Bot. 5: 224 (1985)",,Q55808868,,,,urn:lsid:ipni.org:names:915355-1,wfo-0000468689,7287937,,
bdb5b1c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,sigensis,Phragmanthera,usuiensis,"(Engl.) Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 172 (1992)",,,,,,urn:lsid:ipni.org:names:970239-1,wfo-0001075022,4001224,,
acb1e848-1d4c-11ec-82c2-f14daa6f2d93,subspecies,usuiensis,Phragmanthera,usuiensis,,,,,,,,,,,,wfo-0001075616,,,
bdfaad68-8fcd-11eb-924d-9cd76263cbd0,species,vignei,Phragmanthera,,Balle,0,1956,,"Bull. Soc. Roy. Bot. Belgique 88: 141 (1956)",,,,,,urn:lsid:ipni.org:names:551160-1,wfo-0001075618,4001214,,
76d8b566-8fcc-11eb-924d-9cd76263cbd0,species,zygiarum,Phragmanthera,,"(Hiern) Polhill & Wiens",0,1992,,"Énum. Pl. Fleurs Afr. Trop. 2: 172 (1992)",,,,300c9116-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969340-1,wfo-0000468688,4001201,,
