id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e65a32-8fd1-11eb-924d-9cd76263cbd0,genus,Polytrichastrum,,,G.L.Sm.,0,1971,,"Mem. New York Bot. Gard. 21(3): 35. 1971.",,,Q2843475,,,,wfo-4000030854,2682927,,
f17782ec-8fcd-11eb-924d-9cd76263cbd0,species,alpiniforme,Polytrichastrum,,"(Cardot) G.L.Sm.",0,1971,,"Mem. New York Bot. Gard. 21(3): 37 1971",,,Q2843475,e4ec6e48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186705,7672744,,
f1779c3c-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Polytrichastrum,,"(Hedw.) G.L.Sm.",0,1971,,"Mem. New York Bot. Gard. 21(3): 37 1971",,,Q2843475,e4ec8900-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186706,2682930,,
f54cf674-1d4c-11ec-82c2-f14daa6f2d93,variety,alpinum,Polytrichastrum,alpinum,,,,,,,,,,,,wfo-0001195633,,,
f57b16b0-8fcd-11eb-924d-9cd76263cbd0,variety,fragile,Polytrichastrum,alpinum,"(Bryhn) D.G.Long",0,1985,,"Meddel. Grønland, Biosci. 17: 30 1985",,,,e9685b80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194669,4279993,,
f177ba46-8fcd-11eb-924d-9cd76263cbd0,variety,septentrionale,Polytrichastrum,alpinum,"(Brid.) G.L.Sm.",0,1971,,"Mem. New York Bot. Gard. 21(3): 37 1971",,,Q2843475,e9803084-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186707,4279998,,
fe995e3c-8fcd-11eb-924d-9cd76263cbd0,variety,sylvaticum,Polytrichastrum,alpinum,"(Menzies) G.L.Merr.",0,2006,,"Sida 22: 547 2006",,,,e985915a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213903,8156750,,
f7e30084-8fcd-11eb-924d-9cd76263cbd0,species,altaicum,Polytrichastrum,,"Ignatov & G.L.Merr.",0,1995,,"Arctoa 5: 76. f. 29 1995",,,,,,,wfo-0001199860,2682938,,
f6a11c7e-8fcd-11eb-924d-9cd76263cbd0,species,appalachianum,Polytrichastrum,,"(L.E.Anderson) G.L.Merr.",0,1992,,"Bryologist 95: 271 1992",,,,f5b90d4e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197133,2682929,,
e9459672-8fcd-11eb-924d-9cd76263cbd0,species,emodi,Polytrichastrum,,G.L.Sm.,0,1974,,"J. Hattori Bot. Lab. 38: 633. f. 1–11 1974",,,,,,,wfo-0001169747,2682936,,
