id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8c27cd4-8fd1-11eb-924d-9cd76263cbd0,genus,Pleurozygodon,,,Lindb.,,1878,,"Utkast Eur. Bladmoss. 35. 1878.",,,,,,,wfo-4000030385,4907053,,
e4d0fa82-8fcd-11eb-924d-9cd76263cbd0,species,aestivus,Pleurozygodon,,"(Hedw.) Lindb.",,1878,,"Utkast Eur. Bladmoss. 35 1878",,,,,,,wfo-0001160200,7369503,,
e4d118be-8fcd-11eb-924d-9cd76263cbd0,species,sibiricum,Pleurozygodon,,Arnold,,1913,,"Ark. Bot. 13(2): 60. 2 f. 25–33 1913",,,,,,,wfo-0001160201,8102579,,
e4d136a0-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Pleurozygodontopsis,,Dixon,,1939,,"Ann. Bryol. 12: 51 1939",,,,,,,wfo-0001160202,7730076,,
d3c03556-8fd1-11eb-924d-9cd76263cbd0,species,baduca,Pleuteron,,"(L.) Raf.",,1938,,"Sylva Tellur. 109 1938",,,,,,147892-1,wfo-0001285065,3872245,,
43ef4aac-8fcc-11eb-924d-9cd76263cbd0,species,breynia,Pleuteron,,Raf.,,1838,,"Sylva Tellur. 109 1838",,,,,,147893-1,wfo-0000395583,3872239,,
43edbe6c-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Pleuteron,,"(Jacq.) Raf.",,1838,,"Sylva Tellur. 109 1838",,,,,,147894-1,wfo-0000395576,3872233,,
43ed98f6-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Pleuteron,,"(Jacq.) Raf.",,1838,,"Sylva Tellur. 109 1838",,,,bd7c2dd6-8fcc-11eb-924d-9cd76263cbd0,,147895-1,wfo-0000395575,3872230,,
d3c06c1a-8fd1-11eb-924d-9cd76263cbd0,species,hastata,Pleuteron,,"(Jacq.) Raf.",,1838,,"Sylva Tellur. 109 1838",,,,,,147896-1,wfo-0001285066,3872225,,
d3c08e7a-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Pleuteron,,"(Jacq.) Raf.",,1838,,"Sylva Tellur. 109 1838",,,,,,147897-1,wfo-0001285067,3872218,,
43ed4f90-8fcc-11eb-924d-9cd76263cbd0,species,siliquosa,Pleuteron,,"(L.) Raf.",,1838,,"Sylva Tellur. 109 1838",,,,bdba97b0-8fcc-11eb-924d-9cd76263cbd0,,147898-1,wfo-0000395573,3872212,,
43ed2c2c-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Pleuteron,,Raf.,,1838,,"Sylva Tellur. 109 1838",,,,,,147899-1,wfo-0000395572,3872207,,
43ed0a4e-8fcc-11eb-924d-9cd76263cbd0,species,torulosa,Pleuteron,,"(Sw.) Raf.",,1838,,"Sylva Tellur. 109 1838",,,,bdc693a8-8fcc-11eb-924d-9cd76263cbd0,,147900-1,wfo-0000395571,3872201,,
f8d7ae4c-8fcb-11eb-924d-9cd76263cbd0,species,cladophylax,Plexaure,,Rchb.f.,,1846,,"Linnaea 19: 370 1846",,,,,,653824-1,wfo-0000278834,2812662,,
88e873d6-8fcc-11eb-924d-9cd76263cbd0,species,crassiuscula,Plexaure,,"(Nicholls) M.A.Clem. & D.L.Jones",,2004,,"Orchadian 14(8: Sci. Suppl.): xiv 2004",,,,f360c7d2-8fcb-11eb-924d-9cd76263cbd0,,77062215-1,wfo-0000499635,2813870,,
f8d7d840-8fcb-11eb-924d-9cd76263cbd0,species,dendrophylax,Plexaure,,Rchb.f.,,1846,,"Linnaea 19: 371 1846",,,,,,653825-1,wfo-0000278835,2813722,,
f8d7f726-8fcb-11eb-924d-9cd76263cbd0,species,limenophylax,Plexaure,,Endl.,,1833,,"Prodr. Fl. Norfolk. 30 1833",,,,,,653826-1,wfo-0000278836,2813770,,
88e93316-8fcc-11eb-924d-9cd76263cbd0,species,listeri,Plexaure,,"(Rolfe) M.A.Clem. & D.L.Jones",,2004,,"Orchadian 14(8: Sci. Suppl.): xiv 2004",,,,f36d4444-8fcb-11eb-924d-9cd76263cbd0,,77062216-1,wfo-0000499639,2813690,,
0b6d4688-8fcd-11eb-924d-9cd76263cbd0,species,punctatum,Plexinium,,Raf.,,1837,,"Fl. Tellur. 2: 32 1837",,,,,,540065-1,wfo-0000718410,2740575,,
