id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9daa235e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Placolecanora,,,Räsänen,,1940,,"J. Jap. Bot. 16(2): 90 (1940)",,,,9daa235e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4134," "
3f663676-9bac-11eb-a8a2-19ed5c03f8d3,species,achariana,Placolecanora,,"(A.L. Sm.) Kopach.",,1972,,"Opredelitel' Lishalnikov SSSR Vfptisk [Handbook ol the lichens of the U.S.S.R.1 1 (Leningrad) 230 (1972)",,,,4402007e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283825," "
f2a57c98-9bab-11eb-a8a2-19ed5c03f8d3,species,admontensis,Placolecanora,,"(Zahlbr.) Kopach.",0,1964,,"in Kopaczevskaja et al., Nov. sist. Niz. Rast., 1964 9: 292 (1972)",,,,875da6a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343281," "
acef9fa6-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Placolecanora,,"(Nyl.) Räsänen",0,,,,,,,3b28804a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369415," "
acefcca6-9bad-11eb-a8a2-19ed5c03f8d3,species,alphoplaca,Placolecanora,,"(Wahlenb.) Räsänen",0,,,,,,,8ad6458c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369416," "
aceff6a4-9bad-11eb-a8a2-19ed5c03f8d3,species,australica,Placolecanora,,Räsänen,,1949,,"Suom. Elain-ja Kasvit. Seuran Van. Tiedon. Pöytäkirjat 3: 178 (1949)",,,,aceff6a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369417," "
f29e1494-9bab-11eb-a8a2-19ed5c03f8d3,species,baicalensis,Placolecanora,,"(Zahlbr.) Kopach.",0,1964,,"in Kopaczevskaja et al., Nov. sist. Niz. Rast., 1964 9: 293 (1972)",,,,441c0320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343282," "
3f66631c-9bac-11eb-a8a2-19ed5c03f8d3,species,baranowii,Placolecanora,,"(Poelt) Kopach.",0,1964,,"Nov. sist. Niz. Rast., 1964 9: 295 (1972)",,,,3a0f1890-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283826," "
f2a5a42a-9bab-11eb-a8a2-19ed5c03f8d3,species,bogdoënsis,Placolecanora,,"(Tomin) Kopach.",,1964,,"in Kopaczevskaja et al., Nov. sist. Niz. Rast., 1964 9: 295 (1972)",,,,4422c5c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343283," "
3f6694b8-9bac-11eb-a8a2-19ed5c03f8d3,species,bolcana,Placolecanora,,"(Pollini) Kopach.",0,1964,,"Nov. sist. Niz. Rast., 1964 9: 294 (1972)",,,,a5014a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283827," "
acf021b0-9bad-11eb-a8a2-19ed5c03f8d3,species,cartilaginea,Placolecanora,,"(Ach.) Räsänen",0,,,,,,,8d1639ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369418," "
f2a5f3ee-9bab-11eb-a8a2-19ed5c03f8d3,species,chlorophthalma,Placolecanora,,"(Poelt & Tomin) Kopach.",0,1964,,"in Kopaczevskaja et al., Nov. sist. Niz. Rast., 1964 9: 292 (1972)",,,,ede67630-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343284," "
f2a663ba-9bab-11eb-a8a2-19ed5c03f8d3,species,chrysoleuca,Placolecanora,,"(Sm.) Kopach.",0,1972,,"Opredelitel' Lishalnikov SSSR Vfptisk [Handbook ol the lichens of the U.S.S.R.1 1 (Leningrad) 233 (1972)",,,,00691664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343285," "
3b67d38a-9bad-11eb-a8a2-19ed5c03f8d3,species,circinata,Placolecanora,,"(Pers.) B. de Lesd.",0,,,,,,,8aeda2cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369419," "
54c102a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,circinata,Placolecanora,circinata,"(Pers.) B. de Lesd.",0,,,,,,,54c102a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441808," "
52c56b46-9bad-11eb-a8a2-19ed5c03f8d3,variety,urbana,Placolecanora,circinata,"B. de Lesd.",,,,,,,,52c56b46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432831," "
f2a6968c-9bab-11eb-a8a2-19ed5c03f8d3,species,configurata,Placolecanora,,"(Nyl.) Kopach.",0,1964,,"Nov. sist. Niz. Rast., 1964 9: 293 (1972)",,,,4431f144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343286," "
b646a55a-9bac-11eb-a8a2-19ed5c03f8d3,form,configurata,Placolecanora,configurata,"(Nyl.) Kopach.",0,,,,,,,b646a55a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430070," "
30abc3c0-9bad-11eb-a8a2-19ed5c03f8d3,form,diffracta,Placolecanora,configurata,"(Oxner) Kopach.",,1964,,"in Kopaczevskaja et al., Nov. sist. Niz. Rast., 1964 9: 293 (1972)",,,,738b436e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354062," "
fcb0537a-9bab-11eb-a8a2-19ed5c03f8d3,species,crassa,Placolecanora,,"(Huds.) B. de Lesd.",0,,,,,,,8af9cad4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369420," "
18918230-9bac-11eb-a8a2-19ed5c03f8d3,form,crassa,Placolecanora,crassa,"(Huds.) B. de Lesd.",0,,,,,,,18918230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192553," "
41f37222-9bad-11eb-a8a2-19ed5c03f8d3,variety,crassa,Placolecanora,crassa,"(Huds.) B. de Lesd.",0,,,,,,,41f37222-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441807," "
69bc8802-9bad-11eb-a8a2-19ed5c03f8d3,form,crenulata,Placolecanora,crassa,"(B. de Lesd.) B. de Lesd.",,,,,,,,,,,,,192653," "
085a06c6-9bac-11eb-a8a2-19ed5c03f8d3,form,dealbata,Placolecanora,crassa,"(A. Massal.) B. de Lesd.",,,,,,,,,,,,,192703," "
52c53496-9bad-11eb-a8a2-19ed5c03f8d3,variety,tricolor,Placolecanora,crassa,"B. de Lesd.",,,,,,,,52c53496-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432830," "
3f60ff6c-9bac-11eb-a8a2-19ed5c03f8d3,species,crustacea,Placolecanora,,"(Savicz) Kopach.",,1964,,"in Kopaczevskaja et al., Nov. sist. Niz. Rast., 1964 9: 293 (1972)",,,,919af908-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283828," "
3f66cc26-9bac-11eb-a8a2-19ed5c03f8d3,species,demissa,Placolecanora,,"(Flot.) Kopach.",0,1964,,"Nov. sist. Niz. Rast., 1964 9: 292 (1972)",,,,870f7fa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283829," "
30abf282-9bad-11eb-a8a2-19ed5c03f8d3,variety,caesiella,Placolecanora,demissa,"(Suza) Kopach.",0,,,,,,,,,,,,354063,"  not cited"
628475be-9bac-11eb-a8a2-19ed5c03f8d3,form,crustificans,Placolecanora,demissa,"(Suza) Kopach.",0,,,,,,,,,,,,350839,"  not cited"
15eab5f6-9bac-11eb-a8a2-19ed5c03f8d3,form,demissa,Placolecanora,demissa,"(Flot.) Kopach.",0,,,,,,,870f7fa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428378," "
433a4606-9bad-11eb-a8a2-19ed5c03f8d3,variety,demissa,Placolecanora,demissa,"(Flot.) Kopach.",0,,,,,,,870f7fa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430071," "
f2a6c6c0-9bab-11eb-a8a2-19ed5c03f8d3,species,dispersoareolata,Placolecanora,,"(Schaer.) Kopach.",,1964,,"Nov. sist. Niz. Rast., 1964 9: 293 (1972)",,,,919b8e4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343287," "
