id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e941bd8c-8fd1-11eb-924d-9cd76263cbd0,genus,Ptarmica,,,Mill.,,1754,,"Gard. Dict. Abr., ed. 4. [textus s.n.] (1754)",,,,,,urn:lsid:ipni.org:names:30202964-2,wfo-4000031858,,,
278c7a02-8fb2-11eb-924d-9cd76263cbd0,species,abrotanoides,Ptarmica,,Vis.,0,1842,,"Fl. Dalmat. : t. 10, f. 1 (1842)",,,,,,urn:lsid:ipni.org:names:240054-1,wfo-0000013786,3120352,,
1576c5fc-8fb2-11eb-924d-9cd76263cbd0,species,acuminata,Ptarmica,,Ledeb.,0,1845,,"Fl. Ross. 2(2,6): 529 (1845)",,,,,,urn:lsid:ipni.org:names:240055-1,wfo-0000010370,3120166,,
07c9015e-8fb2-11eb-924d-9cd76263cbd0,species,ageratifolia,Ptarmica,,Nyman,0,1879,,"Consp. Fl. Eur. 2: 364 (1879)",,,,b31fee92-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240056-1,wfo-0000006066,3120008,,
ba0c3b10-1d47-11ec-82c2-f14daa6f2d93,subspecies,ageratifolia,Ptarmica,ageratifolia,,,,,,,,,,,,wfo-0000058113,,,
d5a50a38-8fbb-11eb-924d-9cd76263cbd0,subspecies,serbica,Ptarmica,ageratifolia,Nyman,0,1879,,"Nyman, Consp. Fl. Eur. 1879. 364 1879",,,,,,,wfo-0000136990,6077441,,
fed26f0e-8fb1-11eb-924d-9cd76263cbd0,species,aizoon,Ptarmica,,Griseb.,0,,,"Reise Rumel. ii. 304",,,,,,urn:lsid:ipni.org:names:240057-1,wfo-0000001966,4211535,,
20c8f03a-8fb5-11eb-924d-9cd76263cbd0,species,alexandri-regis,Ptarmica,,"Bornm. & Rudsky",0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 390 (1935)",,,,,,urn:lsid:ipni.org:names:240058-1,wfo-0000074223,4215874,,
cdff58d0-8fb9-11eb-924d-9cd76263cbd0,species,alpina,Ptarmica,,DC.,0,1838,,"Prodr. 6: 22 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:240059-1,wfo-0000121522,3141040,,
0848f20a-8fb3-11eb-924d-9cd76263cbd0,species,ambrosiaca,Ptarmica,,"Boiss. & Heldr.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 19 (1856)",,,,,,urn:lsid:ipni.org:names:240060-1,wfo-0000040082,3120210,,
5537ba38-8fb3-11eb-924d-9cd76263cbd0,species,atrata,Ptarmica,,DC.,0,1838,,"Prodr. 6: 20 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:240061-1,wfo-0000046231,3120205,,
b036a436-8fb2-11eb-924d-9cd76263cbd0,species,barbeyana,Ptarmica,,Nyman,0,1889,,"Consp. Fl. Eur. , Suppl. 2(1): 166 (1889)",,,,,,urn:lsid:ipni.org:names:240062-1,wfo-0000031868,3120398,,
8c137e9e-8fb2-11eb-924d-9cd76263cbd0,species,barrelieri,Ptarmica,,DC.,0,1838,,"Prodr. 6: 19 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:240063-1,wfo-0000027746,3120186,,
622da12a-8fb4-11eb-924d-9cd76263cbd0,species,biserrata,Ptarmica,,DC.,0,1838,,"Prodr. 6: 23 (1838)",,,Q2712448,4adbfa9e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240064-1,wfo-0000064235,3120301,,
f5f59f24-8fb5-11eb-924d-9cd76263cbd0,species,biserrata,Ptarmica,,Lange,0,1895,,"Bot. Tidsskr. 19: 256, in obs. (1895)",,,,,,urn:lsid:ipni.org:names:240065-1,wfo-0000084141,8112633,,
b79c7e42-8fb9-11eb-924d-9cd76263cbd0,species,bocconei,Ptarmica,,Steud.,0,1841,,"Nomencl. Bot. 2: 411 (1841)",,,,,,urn:lsid:ipni.org:names:240066-1,wfo-0000120771,4215840,,
bc3887be-8fb6-11eb-924d-9cd76263cbd0,species,borealis,Ptarmica,,DC.,0,1838,,"Prodr. 6: 21 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:240067-1,wfo-0000092608,4215838,,
fda09c1e-8fb1-11eb-924d-9cd76263cbd0,species,borysthenica,Ptarmica,,"Klokov & Sakalo",0,1954,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 16: 357 (1954)",,,Q5732625,,,urn:lsid:ipni.org:names:240068-1,wfo-0000000670,3120380,,
c650cb90-8fba-11eb-924d-9cd76263cbd0,species,calcarea,Ptarmica,,Nyman,,1889,,"Consp. Fl. Eur. , Suppl. 2(1): 167 (1889)",,,,,,urn:lsid:ipni.org:names:240069-1,wfo-0000129258,4215828,,
a15228fa-8fb2-11eb-924d-9cd76263cbd0,species,camtschatica,Ptarmica,,"(Rupr. ex Heimerl) Kom.",0,1930,,"Fl. Kamtschatka 3 : 138 (1930)",,,,ea9dcfce-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000030225,3141034,,
