id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e89f5da8-8fd1-11eb-924d-9cd76263cbd0,genus,Plagiomnium,,,T.J.Kop.,Q5411655,1968,,"Ann. Bot. Fenn. 5(2): 145–147, f. 14–15, 20, 31–32, 35–36, 41, 43, 44, 47, 60, 69, 78, 81, 98, 100. 1968.",,,,,,,wfo-4000029993,8279158,,
e94216dc-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Plagiomnium,,"(Lindb.) T.J.Kop.","Q3302587,Q5411655",1975,,"Ann. Bot. Fenn. 12: 57 1975",,,,f1d4bdae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169720,2677635,,
f12af0b2-8fcd-11eb-924d-9cd76263cbd0,species,affine,Plagiomnium,,"(Blandow ex Funck) T.J.Kop.","Q12330543,Q72696,Q5411655",1968,,"Ann. Bot. Fenn. 5: 146 1968",,,,f1d4f670-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186138,2677623,,
de754f9e-8fcd-11eb-924d-9cd76263cbd0,variety,elatum,Plagiomnium,affine,"(Bruch & Schimp.) Margad. & During","Q77652,Q63251,Q21341084,Q21390705",1982,,"Bekn. Fl. Ned. Blad. & Leverm. 443 1982",,,,f1d511b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146657,7670665,,
f15936c0-8fcd-11eb-924d-9cd76263cbd0,species,arbusculum,Plagiomnium,,"(Müll.Hal.) T.J.Kop.","Q66346,Q5411655",1968,,"Ann. Bot. Fenn. 5: 146 1968",,,,,,,wfo-0001186540,,,
e9423072-8fcd-11eb-924d-9cd76263cbd0,species,carolinianum,Plagiomnium,,"(L.E.Anderson) T.J.Kop.","Q19945558,Q5411655",1977,,"Ann. Bot. Fenn. 14: 6 1977",,,,f1d9554e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169721,2677627,,
f157ac10-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Plagiomnium,,"(Müll.Hal.) T.J.Kop.","Q66346,Q5411655",1968,,"Ann. Bot. Fenn. 5: 147 1968",,,,,,,wfo-0001186532,2677638,,
f125a30a-8fcd-11eb-924d-9cd76263cbd0,species,cinclidioides,Plagiomnium,,"(Huebener) M.C.Bowers","Q5933003,Q21506383",1980,,"Lindbergia 6: 30 1980",,,,f1d9c6be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186093,8278554,,
f15bd574-8fcd-11eb-924d-9cd76263cbd0,species,confertidens,Plagiomnium,,"(Lindb. & Arnell) T.J.Kop.","Q3302587,Q5559534,Q5411655",1968,,"Ann. Bot. Fenn. 5: 146 1968",,,,f4488fa2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186541,2677634,,
e1d98aba-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Plagiomnium,,"T.J.Kop. & D.H.Norris","Q5411655,Q21522236",1983,,"Ann. Bot. Fenn. 20: 36. f. 22–31 1983",,,,,,,wfo-0001153771,2677628,,
de7ad356-8fcd-11eb-924d-9cd76263cbd0,species,curvatulum,Plagiomnium,,"(Lindb.) Schljakov","Q3302587,Q18857770",1982,,"Novosti Syst. Niza. Rast. 19: 210 1982",,,,f448ac76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146701,8121786,,
f157182c-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Plagiomnium,,"(Hedw.) T.J.Kop.","Q64256,Q5411655",1968,,"Ann. Bot. Fenn. 5: 146 1968",,,,,,,wfo-0001186527,2677629,,
f15771f0-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Plagiomnium,,"(Bruch & Schimp.) T.J.Kop.","Q77652,Q63251,Q5411655",1968,,"Ann. Bot. Fenn. 5: 146 1968",,,,f1dd8524-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186530,2677637,,
e9424cce-8fcd-11eb-924d-9cd76263cbd0,species,ecklonii,Plagiomnium,,"(Müll.Hal.) T.J.Kop.","Q66346,Q5411655",1977,,"Ann. Bot. Fenn. 14: 6 1977",,,,,,,wfo-0001169722,8009642,,
f157c826-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Plagiomnium,,"(Bruch & Schimp.) T.J.Kop.","Q77652,Q63251,Q5411655",1968,,"Ann. Bot. Fenn. 5: 146 1968",,,,f1d511b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186533,2677632,,
e94268b2-8fcd-11eb-924d-9cd76263cbd0,species,elimbatum,Plagiomnium,,"(M.Fleisch.) T.J.Kop.","Q11771859,Q5411655",1974,,"Ann. Bot. Fenn. 11: 94 1974",,,,f1ddf93c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169723,2677636,,
