id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8834442-8fd1-11eb-924d-9cd76263cbd0,genus,Pictetia,,,DC.,0,,,"Biblioth. Universelle Sci. Belles-Lettres Arts, Sci. Arts 29: 40 (1825)",,,,,,urn:lsid:ipni.org:names:23241-1,wfo-4000029641,2966953,,
d6422ad4-8fc0-11eb-924d-9cd76263cbd0,species,aculeata,Pictetia,,"(Vahl) Urb.",0,,,,,,,,,urn:lsid:ipni.org:names:1000210-2,wfo-0000168394,5358205,,
752a2e88-8fc3-11eb-924d-9cd76263cbd0,species,angustifolia,Pictetia,,Griseb.,0,,,"Cat. Pl. Cub. : 73 (1866)",,,,,,urn:lsid:ipni.org:names:318368-2,wfo-0000182916,5358201,,
9b50d326-8fc5-11eb-924d-9cd76263cbd0,species,arborescens,Pictetia,,Borhidi,0,,,"Acta Agron. Acad. Sci. Hung. 27: 431 (1978)",,,,,,urn:lsid:ipni.org:names:318363-2,wfo-0000193881,5358218,,
4de32eda-8fc1-11eb-924d-9cd76263cbd0,species,aristata,Pictetia,,"(Jacq.) DC.",0,,,"Ann. Sci. Nat. (Paris) 4: 94 (1825)",,,,,,urn:lsid:ipni.org:names:1007434-2,wfo-0000171209,5358209,,
b02b30aa-8fc2-11eb-924d-9cd76263cbd0,species,cubensis,Pictetia,,Bisse,0,,,"Ciencias (Havana), Ser. 10 , 2: 9 (1975)",,,,,,urn:lsid:ipni.org:names:318364-2,wfo-0000178846,5358214,,
acf37c12-8fc2-11eb-924d-9cd76263cbd0,species,desvauxii,Pictetia,,DC.,0,,,"Ann. Sci. Nat. (Paris) 4: 94 (1825)",,,,,,urn:lsid:ipni.org:names:1200874-2,wfo-0000178774,5358226,,
acfeb2d0-8fc2-11eb-924d-9cd76263cbd0,species,jussiaei,Pictetia,,DC.,0,,,"Ann. Sci. Nat. (Paris) 4: 94 (1825)",,,,,,urn:lsid:ipni.org:names:514329-1,wfo-0000178775,5358215,,
9b6a75ce-8fc5-11eb-924d-9cd76263cbd0,species,marginata,Pictetia,,C.Wright,0,,,"Anales Acad. Ci. Méd. Habana 10: 97 (1873)",,,,,,urn:lsid:ipni.org:names:318365-2,wfo-0000193883,5358212,,
43c0008a-8fc2-11eb-924d-9cd76263cbd0,species,microphylla,Pictetia,,Benth.,0,,,"Diagn. Pl. Nov. Mexic. : 8 (1878)",,,,,,urn:lsid:ipni.org:names:514330-1,wfo-0000176447,5354868,,
