id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e94bc890-8fd1-11eb-924d-9cd76263cbd0,genus,Pteromonnina,,,B.Eriksen,0,1993,,"Pl. Syst. Evol. 186: 49 (1993)",,Q54552793,,,,urn:lsid:ipni.org:names:972047-1,wfo-4000031998,7293542,,
c97a8de8-8fcd-11eb-924d-9cd76263cbd0,species,amarella,Pteromonnina,,"(Chodat) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 49 (1993)",,Q54552793,,c9327daa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972048-1,wfo-0001100820,4051652,,
b80f4630-8fd1-11eb-924d-9cd76263cbd0,species,boliviana,Pteromonnina,,"(Chodat) B.Eriksen",0,1997,,"BioLlania, Ed. Espec. 6: 315 (1997)",,,,c97854d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997689-1,wfo-0001239363,4051636,,
cab97c60-8fd1-11eb-924d-9cd76263cbd0,species,cardiocarpa,Pteromonnina,,"(A.St.-Hil.) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 49 (1993)",,Q54552793,,b5ba7076-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972049-1,wfo-0001274014,4051619,,
b80eda4c-8fd1-11eb-924d-9cd76263cbd0,species,cyanea,Pteromonnina,,"(Chodat) B.Eriksen",0,1997,,"BioLlania, Ed. Espec. 6: 315 (1997)",,,,c919a3ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997687-1,wfo-0001239361,4051607,,
cabdf2ae-8fd1-11eb-924d-9cd76263cbd0,species,dictyocarpa,Pteromonnina,,"(Griseb.) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 49 (1993)",,Q54552793,,c919df34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972050-1,wfo-0001274048,7925529,,
cac2b6c2-8fd1-11eb-924d-9cd76263cbd0,species,exalata,Pteromonnina,,"(A.W.Benn.) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 50. 1993",,Q54552793,,b5bae0d8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013992-2,wfo-0001274078,8243253,,
c97a7056-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Pteromonnina,,"(Chodat) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 49 (1993)",,Q54552793,,c9340652-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972051-1,wfo-0001100819,4051564,,
c97962a6-8fcd-11eb-924d-9cd76263cbd0,species,fosbergii,Pteromonnina,,"(Ferreyra) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 49 (1993)",,Q54552793,,c96b7a7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972052-1,wfo-0001100810,4051550,,
c9799c94-8fcd-11eb-924d-9cd76263cbd0,species,herbacea,Pteromonnina,,"(DC.) B.Eriksen",0,1993,,"Pl. Syst. Evol. 186: 50 (1993)",,Q54552793,,,,urn:lsid:ipni.org:names:972066-1,wfo-0001100812,4051538,,
