id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81d1f00-8fd1-11eb-924d-9cd76263cbd0,genus,Peltaea,,,"(C.Presl) Standl.",0,1916,,"Contr. U.S. Natl. Herb. 18: 113 (1916)",,,,,,urn:lsid:ipni.org:names:296850-2,wfo-4000028489,8272425,,
bf056162-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Peltaea,,"(Gürke) Krapov. & Cristobal",0,1965,,"Kurtziana 2: 165 (1965)",,,,be991732-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:563151-1,wfo-0001077895,3936243,,
79e5e2ce-8fcc-11eb-924d-9cd76263cbd0,species,aliculata,Peltaea,,"Krapov. & Cristobal",0,1965,,"Kurtziana 2: 206 (1965)",,,,,,urn:lsid:ipni.org:names:563152-1,wfo-0000473799,3936241,,
3f5f3a92-1d4d-11ec-82c2-f14daa6f2d93,species,brasiliana,Peltaea,,"A.J.Fernandes-Jr. & G.L.Esteves",,,,"Phytotaxa 255(1): 75. 2016 [5 Apr 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77154478-1,wfo-0001317957,,,
c646b832-8fd1-11eb-924d-9cd76263cbd0,species,chiquitana,Peltaea,,"Krapov. & Cristobal",0,1965,,"Kurtziana 2: 183 (1965)",,,,,,urn:lsid:ipni.org:names:563153-1,wfo-0001265576,3936236,,
79e5ffde-8fcc-11eb-924d-9cd76263cbd0,species,edouardii,Peltaea,,"(Hochr.) Krapov. & Cristobal",0,1965,,"Kurtziana 2: 191 (1965)",,,,7a52c9c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:563154-1,wfo-0000473800,3936227,,
c646d5ce-8fd1-11eb-924d-9cd76263cbd0,species,heringeri,Peltaea,,"Krapov. & Cristobal",0,1965,,"Kurtziana 2: 185 (1965)",,,,,,urn:lsid:ipni.org:names:563155-1,wfo-0001265577,3936219,,
79e6388c-8fcc-11eb-924d-9cd76263cbd0,species,krapovickasiorum,Peltaea,,Fryxell,0,1985,,"Syst. Bot. 10: 279 (1985)",,Q55765329,,,,urn:lsid:ipni.org:names:282281-2,wfo-0000473802,3936208,,
79e8202a-8fcc-11eb-924d-9cd76263cbd0,species,lasiantha,Peltaea,,"Krapov. & Cristobal",0,1965,,"Kurtziana 2: 188 (1965)",,,,,,urn:lsid:ipni.org:names:563156-1,wfo-0000473815,3936204,,
c646f2b6-8fd1-11eb-924d-9cd76263cbd0,species,macedoi,Peltaea,,"Krapov. & Cristobal",0,1965,,"Kurtziana 2: 196 (1965)",,,,,,urn:lsid:ipni.org:names:563157-1,wfo-0001265578,3936197,,
bed46b08-8fd1-11eb-924d-9cd76263cbd0,species,nudicaulis,Peltaea,,"(A.St.-Hil.) Krapov. & Cristobal",0,1965,,"Kurtziana 2: 194 (1965)",,,,be96c946-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:563158-1,wfo-0001251850,3936183,,
c7a8dea8-8fd1-11eb-924d-9cd76263cbd0,species,obsita,Peltaea,,"(Mart. ex Colla) Krapov. & Cristóbal",0,1996,,"Bonplandia (Corrientes) 9: 148 (1996)",,,,c7a8a35c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1100750-2,wfo-0001268108,3936174,,
79e8fcf2-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Peltaea,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 113 (1916)",,,,,,urn:lsid:ipni.org:names:563159-1,wfo-0000473822,3936165,,
79e919c6-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Peltaea,,"(Turcz.) Fryxell & Krapov.",0,1990,,"Contr. Univ. Michigan Herb. 17: 179 (1990):.",,,,,,urn:lsid:ipni.org:names:948281-1,wfo-0000473823,3936157,,
c263c7dc-8fd1-11eb-924d-9cd76263cbd0,species,polymorpha,Peltaea,,"(A.St.-Hil.) Krapov. & Cristóbal",0,1965,,"Kurtziana 2: 199 (1965)",,,,,,urn:lsid:ipni.org:names:186944-2,wfo-0001258599,8874040,,
bef8284e-8fcd-11eb-924d-9cd76263cbd0,species,riedelii,Peltaea,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 113 (1916)",,,,,,urn:lsid:ipni.org:names:186945-2,wfo-0001077774,3936137,,
3f5f61e8-1d4d-11ec-82c2-f14daa6f2d93,species,rupestris,Peltaea,,"A.J.Fernandes-Jr. & G.L.Esteves",,,,"Phytotaxa 255(1): 78. 2016 [5 Apr 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77154481-1,wfo-0001317958,,,
79e9346a-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Peltaea,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 113 (1916)",,,,,,urn:lsid:ipni.org:names:186946-2,wfo-0000473824,3936122,,
79e9e7de-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Peltaea,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 113 (1916)",,,,,,urn:lsid:ipni.org:names:186947-2,wfo-0000473830,8955025,,
c6469cda-8fd1-11eb-924d-9cd76263cbd0,species,steinbachii,Peltaea,,"Krapov. & Cristóbal",0,1965,,"Kurtziana 2: 178 (1965)",,,,,,urn:lsid:ipni.org:names:186948-2,wfo-0001265575,3936091,,
3f5f8b00-1d4d-11ec-82c2-f14daa6f2d93,species,stellata,Peltaea,,"A.J.Fernandes-Jr. & G.L.Esteves",,,,"Phytotaxa 255(1): 81. 2016 [5 Apr 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77154482-1,wfo-0001317959,,,
c647148a-8fd1-11eb-924d-9cd76263cbd0,species,subpandurata,Peltaea,,"(C.Wright ex Griseb.) Krapov. & Cristóbal",0,1965,,"Kurtziana 2: 209 (1965)",,,,bfcdbd52-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186949-2,wfo-0001265579,3936083,,
