id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
06b170b0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Prathigada,,,Subram.,0,1956,,"in Subramanian & Ramakrishnan, Journal of Madras Univ., B 26: 366 (1956)",,,,06b170b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9525," "
5f8c2a72-9bad-11eb-a8a2-19ed5c03f8d3,species,backmanii,Prathigada,,"Furlan. & Dianese",,1999,,"Mycol. Res. 103(9): 1203 (1999)",,,,5f8c2a72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460953," "
0e0df6a4-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhini,Prathigada,,"P.Rama Rao, P.Rag. Rao & Manohar.",,,,,,,,0e0df6a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278031," Prathigada bauhiniae"
6e4b97ba-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Prathigada,,"P.Rama Rao, P.Rag. Rao & Manohar.",,1975,,"Nova Hedwigia 26(2-3): 437 (1975)",,,,6e4b97ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320978," bauhini"
5f31294c-9bad-11eb-a8a2-19ed5c03f8d3,species,condensata,Prathigada,,"(Ellis & Kellerm.) U. Braun",0,1999,,"Cryptog. Mycol. 20(3): 166 (1999)",,,,82f67266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460625," "
ff06edd6-9bac-11eb-a8a2-19ed5c03f8d3,species,crataevae,Prathigada,,"(Syd.) Subram.",0,1956,,"in Subramanian & Ramakrishnan, Journal of Madras Univ., B 26: 367 (1956)",,,,aebf6e2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,304189," "
c7778272-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnocladi,Prathigada,,"(Ellis & Kellerm.) U. Braun",0,1996,,"Sydowia 48(2): 209 (1996)",,,Q15816855,31042354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436358," "
22e16448-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Prathigada,,Muthappa,,1968,,"Sydowia 21: 155 (1968)",,,Q15816855,22e16448-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337556," "
0698dec4-9bad-11eb-a8a2-19ed5c03f8d3,species,maclurae,Prathigada,,"(Thüm.) U. Braun",,1996,,"Sydowia 48(2): 209 (1996)",,,Q15816855,05b83432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436735," "
16b7253c-9bac-11eb-a8a2-19ed5c03f8d3,species,picrasmae,Prathigada,,"(Togashi & Katsuki) X.J. Liu & Y.Z. Laio",,1980,,"Acta microbiol. sin. 20(2): 117 (1980)",,,,93e64a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113970," picrismae"
e3faa26c-9bac-11eb-a8a2-19ed5c03f8d3,species,picrismae,Prathigada,,"(Togashi & Katsuki) X.J. Liu & Y.Z. Laio",,,,,,,,93e64a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278032," Prathigada picrasmae"
90033268-9bad-11eb-a8a2-19ed5c03f8d3,species,puccinioides,Prathigada,,"(Cooke) M.B. Ellis ined.",0,,,,,,,ba76c42e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123139," "
72ded03a-9bac-11eb-a8a2-19ed5c03f8d3,species,punjabensis,Prathigada,,"(Subram.) Subram.",0,1956,,"in Subramanian & Ramakrishnan, Journal of Madras Univ., B 26: 367 (1956)",,,,f4a6ac96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304190," "
22e1acaa-9bad-11eb-a8a2-19ed5c03f8d3,species,tamarindi,Prathigada,,Muthappa,,1968,,"Mycopath. Mycol. appl. 34: 193 (1968)",,,,22e1acaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337557," "
3628c24e-9bad-11eb-a8a2-19ed5c03f8d3,species,terminaliae,Prathigada,,"(Syd.) B. Sutton",,1994,,"Mycopathologia 125(1): 45 (1994)",,,,e5a0c330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362050," "
550da922-9bad-11eb-a8a2-19ed5c03f8d3,species,thalictri,Prathigada,,"(Thüm.) U. Braun",,1997,,"in Braun & Mel'nik, Trudy Botanicheskogo Instituta im. V.L. Komarova 20: 97 (1997)",,,,7c6914da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437265," "
eef4f240-9bab-11eb-a8a2-19ed5c03f8d3,species,ziziphi,Prathigada,,"A.V. Rao & K. Ramakr.",,1965,,"Curr. Sci. 34: 60 (1965)",,,,eef4f240-9bab-11eb-a8a2-19ed5c03f8d3,,,,,329642," "
20001f76-9bad-11eb-a8a2-19ed5c03f8d3,species,zizyphi,Prathigada,,"A.V. Rao & K. Ramakr.",,,,,,,,20001f76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344518," Prathigada ziziphi"
