id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e939f1f6-8fd1-11eb-924d-9cd76263cbd0,genus,Psilactis,,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 71 (1849)",,,,,,urn:lsid:ipni.org:names:329886-2,wfo-4000031765,3150091,,
3922df00-8fbb-11eb-924d-9cd76263cbd0,species,asteroides,Psilactis,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 71 (1849)",,,,,,urn:lsid:ipni.org:names:239974-1,wfo-0000132672,3150100,,
6093a57e-8fbb-11eb-924d-9cd76263cbd0,species,brevilingulata,Psilactis,,"Sch.Bip. ex Hemsl.",0,1879,,"Diagn. Pl. Nov. Mexic. 2: 34 (1879)",,,,,,urn:lsid:ipni.org:names:212006-2,wfo-0000133774,3150095,,
d69c47b6-8fb2-11eb-924d-9cd76263cbd0,form,andina,Psilactis,brevilingulata,Cuatrec.,0,1964,,"Proc. Biol. Soc. Washington 77: 140 (1964)",,,,,,urn:lsid:ipni.org:names:212007-2,wfo-0000035718,4216707,,
9978ac4e-1d47-11ec-82c2-f14daa6f2d93,form,brevilingulata,Psilactis,brevilingulata,,,,,,,,,,,,wfo-0000019754,,,
3a13c594-8fb3-11eb-924d-9cd76263cbd0,species,coulteri,Psilactis,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 72 (1849)",,,,,,urn:lsid:ipni.org:names:212008-2,wfo-0000044255,3095456,,
daa4c750-8fb4-11eb-924d-9cd76263cbd0,species,crispa,Psilactis,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 169 (1889)",,,,,,urn:lsid:ipni.org:names:212009-2,wfo-0000070745,3095475,,
97165a96-8fb2-11eb-924d-9cd76263cbd0,species,gentryi,Psilactis,,"(Standl.) D.R.Morgan",0,1993,,"Syst. Bot. 18(2): 302 (1993)",,Q55765525,,,,urn:lsid:ipni.org:names:971313-1,wfo-0000029054,3150092,,
92c8ef92-8fb9-11eb-924d-9cd76263cbd0,species,heterocarpa,Psilactis,,"(R.L.Hartm. & M.A.Lane) D.R.Morgan",0,1993,,"Syst. Bot. 18(2): 301 (1993)",,Q55765525,,eecc64bc-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971312-1,wfo-0000119537,7466136,,
25b2a4bc-8fb3-11eb-924d-9cd76263cbd0,species,leptos,Psilactis,,Shinners,0,1949,,"Field & Lab. 17: 53. 1949",,,,,,urn:lsid:ipni.org:names:239978-1,wfo-0000042582,3150101,,
ff5f3fd2-8fb2-11eb-924d-9cd76263cbd0,species,odysseus,Psilactis,,"(G.L.Nesom) D.R.Morgan",0,1993,,"Syst. Bot. 18(2): 298 (1993)",,Q55765525,,db327260-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971311-1,wfo-0000039294,3150098,,
0ce121d0-8fb2-11eb-924d-9cd76263cbd0,species,tenuis,Psilactis,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 139 (1891)",,,,,,urn:lsid:ipni.org:names:212011-2,wfo-0000007895,3095464,,
d11c28c8-8fd1-11eb-924d-9cd76263cbd0,species,dalbergioides,Psilaea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 355 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:832729-1,wfo-0001281865,3567818,,
