id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c36dbcf0-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pustularia,,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 270 (1851)",,,,c36dbcf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4558," "
531bb21c-9bad-11eb-a8a2-19ed5c03f8d3,species,bolarioides,Pustularia,,"Ramsb. ex Bagchee",,,,,,,,531bb21c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433913," "
ff8cf2b4-9bac-11eb-a8a2-19ed5c03f8d3,species,bronca,Pustularia,,"(Peck) Kanouse",0,1950,,"Mycologia 42(4): 497 (1950)",,,,5b34bb52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304838," "
d138a624-9bac-11eb-a8a2-19ed5c03f8d3,species,bufonia,Pustularia,,Grelet,,,,,,,,d138a624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251135," "
8786ba66-9bac-11eb-a8a2-19ed5c03f8d3,species,catinoides,Pustularia,,Fuckel,0,,,,,,,8786ba66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187243," "
7bc5db34-9bad-11eb-a8a2-19ed5c03f8d3,species,catinus,Pustularia,,"(Holmsk.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,68633768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187107," "
100a858a-9bac-11eb-a8a2-19ed5c03f8d3,species,cerea,Pustularia,,"(Sowerby) Rehm",0,,,,,,,,,,,,184517," "
6475bfa8-9bad-11eb-a8a2-19ed5c03f8d3,species,coronaria,Pustularia,,"(Jacq.) Rehm",0,,,,,,,70c6eea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455349,"  Mycotheca Generalis no. 361"
87a06646-9bac-11eb-a8a2-19ed5c03f8d3,species,cupularis,Pustularia,,"(L.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 328 (1870)",,,,,,,,,187445," "
87a17c02-9bac-11eb-a8a2-19ed5c03f8d3,species,gaillardiana,Pustularia,,Boud.,,1902,,"Bull. Soc. mycol. Fr. 18: 141 (1902)",,,,87a17c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187457," "
b7385930-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantea,Pustularia,,Rehm,0,,,,,,,b7385930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184692," "
020b45aa-9bac-11eb-a8a2-19ed5c03f8d3,species,hypocrateriformis,Pustularia,,Fr.,0,,,,,,,020b45aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187167," "
237b34c4-9bad-11eb-a8a2-19ed5c03f8d3,species,insignis,Pustularia,,"Berthet & Riousset",0,1963,,"Bull. trimest. Soc. mycol. Fr. 79(3): 397 (1963)",,,,237b34c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338045," "
8570ed64-9bac-11eb-a8a2-19ed5c03f8d3,species,jeannelii,Pustularia,,Lagarde,,,,,,,,8570ed64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184540," "
d1509b44-9bac-11eb-a8a2-19ed5c03f8d3,species,lecithina,Pustularia,,"(Cooke) Rea",0,1904,,"Trans. Br. mycol. Soc. 7: 58 (1904)",,,,9d57b390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269149," "
131670fe-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocalyx,Pustularia,,"(Riess) Hazsl.",0,,,,,,,,,,,,454333," "
8590613a-9bac-11eb-a8a2-19ed5c03f8d3,species,micropus,Pustularia,,Fuckel,0,,,,,,,8590613a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184712," "
28158472-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Pustularia,,Raithelh.,,1983,,"Metrodiana, Sonderheft 2: 20 (1983)",,,,28158472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107217," "
3d5c5432-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Pustularia,,Boud.,,,,,,,,3d5c5432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433891," "
62dc89b0-9bad-11eb-a8a2-19ed5c03f8d3,species,patavina,Pustularia,,"(Cooke & Sacc.) Boud.",0,,,,,,,cf3bd896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433661," "
b14893a6-9bac-11eb-a8a2-19ed5c03f8d3,species,radula,Pustularia,,"(Berk. & Broome) Lambotte",0,1889,,"Mém. Soc. roy. Sci. Liège, Série 2 14: 322 (1889)",,,,57c4de3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451960," "
301c3372-9bad-11eb-a8a2-19ed5c03f8d3,species,repanda,Pustularia,,Wahlenb.,0,,,,,,,301c3372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453686," "
462fcfe8-9bad-11eb-a8a2-19ed5c03f8d3,species,riparia,Pustularia,,Hazsl.,0,,,,,,,462fcfe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454328," "
3e1b68d0-9bad-11eb-a8a2-19ed5c03f8d3,species,rosea,Pustularia,,Rea,,,,,,,,3e1b68d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374367," "
e3bcb88a-9bac-11eb-a8a2-19ed5c03f8d3,species,scotica,Pustularia,,Rea,,1928,,"Trans. Br. mycol. Soc. 13: 258 (1928)",,,,e3bcb88a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277738," "
8562412e-9bac-11eb-a8a2-19ed5c03f8d3,species,sibirica,Pustularia,,"P. Karst.",,,,,,,,8562412e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184581," "
450c99e4-9bac-11eb-a8a2-19ed5c03f8d3,species,sphacelata,Pustularia,,Schumach.,0,,,,,,,450c99e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184450," "
5d54a938-9bac-11eb-a8a2-19ed5c03f8d3,species,spiralis,Pustularia,,Hazsl.,0,,,,,,,5d54a938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192837," "
8ad7f554-9bac-11eb-a8a2-19ed5c03f8d3,species,sundaica,Pustularia,,Höhn.,0,,,,,,,8ad7f554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193014," "
7439f6ee-9bac-11eb-a8a2-19ed5c03f8d3,species,tarzetta,Pustularia,,"(Cooke) Rehm",0,1872,,"Ascomyceten 3: no. 53 (1872)",,,,7439903c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533241," "
100c97da-9bac-11eb-a8a2-19ed5c03f8d3,species,tazzetta,Pustularia,,"(Cooke) Rehm",0,,,,,,,7340144a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184784," Pustularia tarzetta"
faeda056-9bab-11eb-a8a2-19ed5c03f8d3,species,varia,Pustularia,,"Alb. & Schwein.",0,,,,,,,faeda056-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184365," "
ff1732e0-9bac-11eb-a8a2-19ed5c03f8d3,species,velata,Pustularia,,"Le Gal",,,,,,,,ff1732e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304839," "
