id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7109448-9bac-11eb-a8a2-19ed5c03f8d3,genus,Perisporium,,,Fr.,,1821,,"Syst. mycol. (Lundae) 1: xlix (1821)",,,,e7109448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,3829," "
75c0c96c-9bab-11eb-a8a2-19ed5c03f8d3,species,acerinum,Perisporium,,Wallr.,,,,,,,,75c0c96c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216739," "
9c7129e8-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricola,Perisporium,,Wallr.,,,,,,,,9c7129e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217045," "
9c280902-9bac-11eb-a8a2-19ed5c03f8d3,species,alienum,Perisporium,,"(Fr.) Fr.",,,,,,,,80c7bdd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216624," "
78327420-9bab-11eb-a8a2-19ed5c03f8d3,species,alismatis,Perisporium,,"(Nees) Fr.",,1829,,"Syst. mycol. (Lundae) 3(1): 252 (1829)",,,,7cc5bc2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216940," "
4c112c1e-9bac-11eb-a8a2-19ed5c03f8d3,species,alneum,Perisporium,,Fr.,,1829,,"Syst. mycol. (Lundae) 3(1): 250 (1829)",,,,4c112c1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223784," "
4c012ae4-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Perisporium,,"Durieu & Mont.",,,,,,,,4c012ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223671," "
7622f51a-9bab-11eb-a8a2-19ed5c03f8d3,species,armeniacae,Perisporium,,Hollós,,,,,,,,7622f51a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224079," "
3858042c-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Perisporium,,Desm.,,,,,,,,3858042c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223607," "
1cc264be-9bac-11eb-a8a2-19ed5c03f8d3,species,belladonnae,Perisporium,,Kirchn.,,,,,,,,1cc264be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223641," "
7a0b8168-9bad-11eb-a8a2-19ed5c03f8d3,species,betulinum,Perisporium,,"(Alb. & Schwein.) Fr.",,1829,,"Syst. mycol. (Lundae) 3(1): 249 (1829)",,,,,,,,,223917," "
