id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4c9b9ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Protostelium,,,"L.S. Olive & Stoian.",,1960,,"Bull. Torrey bot. Club 87: 12 (1960)",,,Q13548538,a4c9b9ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12201," "
e40d9bba-9bac-11eb-a8a2-19ed5c03f8d3,species,arachispora,Protostelium,,"L.S. Olive",,,,,,,,e40d9bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278104," Protostelium arachisporum"
22fde88e-9bad-11eb-a8a2-19ed5c03f8d3,species,arachisporum,Protostelium,,"L.S. Olive",,1962,,"Am. J. Bot. 49: 301 (1962)",,,,22fde88e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337627," arachispora"
2b9ec11c-9bac-11eb-a8a2-19ed5c03f8d3,species,expulsum,Protostelium,,"L.S. Olive & Stoian.",,1981,,"Trans. Br. mycol. Soc. 76(2): 303 (1981)",,,Q29043669,2b9ec11c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112579," "
22fe28a8-9bad-11eb-a8a2-19ed5c03f8d3,species,fimicola,Protostelium,,"L.S. Olive",,1962,,"Am. J. Bot. 49(3): 301 (1962)",,,,22fe28a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337628," "
22fe70b0-9bad-11eb-a8a2-19ed5c03f8d3,species,irregulare,Protostelium,,"L.S. Olive & Stoian.",,1969,,"Am. J. Bot. 56: 983 (1969)",,,,22fe70b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337629," irregularis"
e40e31f6-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Protostelium,,"L.S. Olive & Stoian.",,,,,,,,e40e31f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278107," Protostelium irregulare"
e368cee6-9bac-11eb-a8a2-19ed5c03f8d3,variety,crassipes,Protostelium,mycophaga,"L.S. Olive & Stoian.",,,,,,,,e368cee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278110," Protostelium mycophagum var. crassipes"
22ff9bfc-9bad-11eb-a8a2-19ed5c03f8d3,species,mycophagum,Protostelium,,"L.S. Olive & Stoian.",,1960,,"Bull. Torrey bot. Club 87: 12 (1960)",,,Q13548538,22ff9bfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337630," "
30703468-9bad-11eb-a8a2-19ed5c03f8d3,variety,crassipes,Protostelium,mycophagum,"L.S. Olive & Stoian.",,1969,,"Am. J. Bot. 56(9): 981 (1969)",,,,30703468-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353764," mycophaga"
307088fa-9bad-11eb-a8a2-19ed5c03f8d3,variety,majus,Protostelium,mycophagum,"L.S. Olive",,1962,,"Am. J. Bot. 49(3): 299 (1962)",,,,307088fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353765," "
a76ac84a-9bac-11eb-a8a2-19ed5c03f8d3,variety,mycophagum,Protostelium,mycophagum,"L.S. Olive & Stoian.",,1960,,"Bull. Torrey bot. Club 87: 12 (1960)",,,Q13548538,a76ac84a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429774," "
28130166-9bac-11eb-a8a2-19ed5c03f8d3,species,nocturnum,Protostelium,,Spiegel,,1984,,"Mycologia 76(3): 443 (1984)",,,Q1962302,28130166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107192," "
ef3cfaa4-9bab-11eb-a8a2-19ed5c03f8d3,species,okumukumu,Protostelium,,"Spiegel, Shadwick & Hemmes",,2006,,"Mycologia 98(1): 145 (2006)",,,Q1962302,ef3cfaa4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501360," "
230050ec-9bad-11eb-a8a2-19ed5c03f8d3,species,pyriforme,Protostelium,,"L.S. Olive & Stoian.",,1969,,"Am. J. Bot. 56(9): 987 (1969)",,,,230050ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337631," pyriformis"
7e24f074-9bab-11eb-a8a2-19ed5c03f8d3,species,pyriformis,Protostelium,,"L.S. Olive & Stoian.",,,,,,,,7e24f074-9bab-11eb-a8a2-19ed5c03f8d3,,,,,278112," Protostelium pyriforme"
23007c34-9bad-11eb-a8a2-19ed5c03f8d3,species,zonatum,Protostelium,,"L.S. Olive & Stoian.",,1969,,"Am. J. Bot. 56(9): 985 (1969)",,,,23007c34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337632," "
