id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e864f2ee-8fd1-11eb-924d-9cd76263cbd0,genus,Phlojodicarpus,,,"Turcz. ex Ledeb.",0,1844,,"Fl. Ross. 2: 331 (1844)",,,,,,urn:lsid:ipni.org:names:40382-1,wfo-4000029279,6027149,,
cb74e306-8fd1-11eb-924d-9cd76263cbd0,species,abolinii,Phlojodicarpus,,Korovin,0,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 5: 74 (1924)",,,Q5732632,,,urn:lsid:ipni.org:names:846571-1,wfo-0001275283,6308207,,
baf6908c-8fcd-11eb-924d-9cd76263cbd0,species,baicalensis,Phlojodicarpus,,Popov,0,1955,,"Spisok Rast. Gerb. Fl. S.S.S.R. 13: 32 (1955)",,,,,,urn:lsid:ipni.org:names:846572-1,wfo-0001068684,6027153,,
7552bc64-1d4d-11ec-82c2-f14daa6f2d93,variety,arenarius,Phlojodicarpus,baicalensis,Peschkova,,1972,,"Stepnaya Fl. Baĭkal'skoĭ Sibiri 83 (1972), without type.",,,,,,urn:lsid:ipni.org:names:1001609-1,wfo-0001390812,,,
40efbb02-8fcc-11eb-924d-9cd76263cbd0,species,dahuricus,Phlojodicarpus,,Turcz.,0,1838,,"Bull. Soc. Imp. Naturalistes Moscou 11: 93 (1838)",,,,,,urn:lsid:ipni.org:names:846573-1,wfo-0000391822,6308149,,
baf6ac0c-8fcd-11eb-924d-9cd76263cbd0,species,eudahuricus,Phlojodicarpus,,Popov,0,1955,,"Spisok Rast. Gerb. Fl. S.S.S.R. 13: 32 (1955)",,,,,,urn:lsid:ipni.org:names:846574-1,wfo-0001068685,6308150,,
40ef2d18-8fcc-11eb-924d-9cd76263cbd0,species,komarovii,Phlojodicarpus,,Gorovoj,0,1964,,"Novosti Sist. Vyssh. Rast. 1964: 252 (1964)",,,,,,urn:lsid:ipni.org:names:846579-1,wfo-0000391818,3639576,,
40ef7228-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Phlojodicarpus,,Ledeb.,0,1844,,"Fl. Ross. 2: 331 (1844)",,,,,,urn:lsid:ipni.org:names:846575-1,wfo-0000391820,6308151,,
baf6caa2-8fcd-11eb-924d-9cd76263cbd0,species,nudiusculus,Phlojodicarpus,,"Turcz. ex Besser",0,1834,,"Flora 17(1 Beibl.): 14 (1834)",,,Q5862699,,,urn:lsid:ipni.org:names:846576-1,wfo-0001068686,7967613,,
7c93a3da-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Phlojodicarpus,nudiusculus,Popov,,1966,,"Konspekt Fl. Pober. Baikal 213. 1966",,,,,,urn:lsid:ipni.org:names:77141701-1,wfo-0001400410,,,
