id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e36152-8fd1-11eb-924d-9cd76263cbd0,genus,Palimbia,,,Besser,0,1830,,"Prodr. 4: 175 (1830)",,,,,,urn:lsid:ipni.org:names:40333-1,wfo-4000027786,6026925,,
4283846c-8fcc-11eb-924d-9cd76263cbd0,species,alpigenum,Palimbia,,"K.Koch ex Boiss.",0,1872,,"Fl. Orient. [Boissier] 2: 1020. [Dec 1872 or Jan 1873]",,,,,,urn:lsid:ipni.org:names:845624-1,wfo-0000393960,3636511,,
428363c4-8fcc-11eb-924d-9cd76263cbd0,species,carvifolia,Palimbia,,"W.D.J.Koch ex DC.",0,1830,,"Prodr. [A. P. de Candolle] 4: 176. 1830 [late Sep 1830]",,,,ba8f0c32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:845625-1,wfo-0000393959,3636503,,
42833a2a-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Palimbia,,"(Gardner) M.Hiroe",0,1979,,"Umbell. World : 619 (1979)",,,,,,urn:lsid:ipni.org:names:845626-1,wfo-0000393958,3636496,,
4283111c-8fcc-11eb-924d-9cd76263cbd0,species,chabraei,Palimbia,,DC.,0,1830,,"Prodr. 4: 176 (1830)",,,,62745a8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:845628-1,wfo-0000393957,3636481,,
4282eb9c-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Palimbia,,"K.Koch ex Boiss.",0,,,"Fl. Orient. 2: 1021 (1872)",,,,,,urn:lsid:ipni.org:names:845629-1,wfo-0000393956,,,
4282bbb8-8fcc-11eb-924d-9cd76263cbd0,species,decussata,Palimbia,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 30 (1853)",,,,,,urn:lsid:ipni.org:names:845630-1,wfo-0000393955,3636466,,
baf42a2c-8fcd-11eb-924d-9cd76263cbd0,species,defoliata,Palimbia,,"(Ledeb.) Korovin",0,,,"Fl. Kazakhst. 6: 382 (1963)",,,,,,urn:lsid:ipni.org:names:845631-1,wfo-0001068662,3636456,,
5c853748-1d4d-11ec-82c2-f14daa6f2d93,species,illyrica,Palimbia,,Beck,,,,"in Srpska Kral'ev. Acad. Kn'igha (Fl. Bosn. Hercegov. etc.), 471 (1927), in syn.",,,,,,urn:lsid:ipni.org:names:845632-1,wfo-0001357093,,,
406aeac6-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Palimbia,,DC.,0,1830,,"Prodr. 4: 176 (1830)",,,,,,urn:lsid:ipni.org:names:845634-1,wfo-0000391084,7575825,,
4173ef1c-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Palimbia,,Thwaites,0,1859,,"Enum. Pl. Zeyl. [Thwaites] 131. 1859 [Sep-Oct 1859]",,Q96016554,,,,urn:lsid:ipni.org:names:845633-1,wfo-0000392568,3636433,,
1934776e-8fcd-11eb-924d-9cd76263cbd0,species,rediviva,Palimbia,,"(Pall.) Thell.",0,,,"Ill. Fl. Mitt.-Eur. 5(2): 1364 (1926)",,,,,,urn:lsid:ipni.org:names:77141266-1,wfo-0000745354,7837007,,
41ac125c-8fcc-11eb-924d-9cd76263cbd0,species,salsa,Palimbia,,Besser,0,1821,,"Prodr. 4: 175 (1830)",,,,,,urn:lsid:ipni.org:names:845635-1,wfo-0000392883,3636428,,
40d3e1fc-8fcc-11eb-924d-9cd76263cbd0,species,turgaica,Palimbia,,Lipsky,0,1931,,"Trudy Bot. Sada Akad. Nauk S.S.S.R. 43: 818 (1931)",,,,,,urn:lsid:ipni.org:names:845636-1,wfo-0000391649,3636420,,
113ad51c-8fcd-11eb-924d-9cd76263cbd0,species,coranica,Palinetes,,Salisb.,0,1866,,"Gen. Pl. : 116 (1866)",,,,1fe92e88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66377-1,wfo-0000728879,2853320,,
113c188c-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Palinetes,,Salisb.,0,1866,,"Gen. Pl. : 116 (1866)",,,,,,urn:lsid:ipni.org:names:66378-1,wfo-0000728889,2853307,,
