id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
978e856a-1d4d-11ec-82c2-f14daa6f2d93,genus,Polium,,,Mill.,,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:21145-1,wfo-4000030651,,,
f982fc34-8fcb-11eb-924d-9cd76263cbd0,species,album,Polium,,Garsault,0,1764,,"Fig. Pl. Méd. : t. 462 b (1764)",,,,,,urn:lsid:ipni.org:names:454931-1,wfo-0000279836,3899022,,
f9831962-8fcb-11eb-924d-9cd76263cbd0,species,angustifolium,Polium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:454932-1,wfo-0000279837,3899011,,
59559df6-1d4d-11ec-82c2-f14daa6f2d93,species,aransicum,Polium,,"Jord. & Fourr.",,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 139, nomen. 1869",,,,,,urn:lsid:ipni.org:names:454933-1,wfo-0001352903,,,
44190766-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Polium,,"(Lour.) Stokes",0,1812,,"Bot. Mat. Med. 1: 477 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:156047-1,wfo-0000395778,3807458,,
f9833528-8fcb-11eb-924d-9cd76263cbd0,species,aureum,Polium,,Moench,0,1794,,"Methodus : 385 (1794)",,,,148fcffc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:454934-1,wfo-0000279838,3898995,,
5955c7cc-1d4d-11ec-82c2-f14daa6f2d93,species,brevicaule,Polium,,"Jord. & Fourr.",,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 139, nomen. 1869",,,,,,urn:lsid:ipni.org:names:454935-1,wfo-0001352904,,,
5955ece8-1d4d-11ec-82c2-f14daa6f2d93,species,canescens,Polium,,"Jord. & Fourr.",,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 139, nomen. 1869",,,,,,urn:lsid:ipni.org:names:454936-1,wfo-0001352905,,,
f9835152-8fcb-11eb-924d-9cd76263cbd0,species,capitatum,Polium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:454937-1,wfo-0000279839,3898974,,
f9836df4-8fcb-11eb-924d-9cd76263cbd0,species,chamaedryoides,Polium,,"Pourr. ex Willk. & Lange",0,1868,,"Prodr. Fl. Hispan. 2: 475 (1868)",,,Q2712448,,,urn:lsid:ipni.org:names:454938-1,wfo-0000279840,3898963,,
595632d4-1d4d-11ec-82c2-f14daa6f2d93,species,collinum,Polium,,"Jord. & Fourr.",,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 139, nomen. 1869",,,,,,urn:lsid:ipni.org:names:454939-1,wfo-0001352906,,,
595664ac-1d4d-11ec-82c2-f14daa6f2d93,species,debile,Polium,,"Jord. & Fourr.",,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 139, nomen. 1869",,,,,,urn:lsid:ipni.org:names:454940-1,wfo-0001352907,,,
f9838f46-8fcb-11eb-924d-9cd76263cbd0,species,diffusum,Polium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 13 (1768)",,,,,,urn:lsid:ipni.org:names:454941-1,wfo-0000279841,3898938,,
59568dec-1d4d-11ec-82c2-f14daa6f2d93,species,druentinum,Polium,,"Jord. & Fourr.",,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 139, nomen. 1869",,,,,,urn:lsid:ipni.org:names:454942-1,wfo-0001352908,,,
5956b65a-1d4d-11ec-82c2-f14daa6f2d93,species,drumense,Polium,,"Jord. & Fourr.",,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 139, nomen. 1869",,,,,,urn:lsid:ipni.org:names:454943-1,wfo-0001352909,,,
f983c574-8fcb-11eb-924d-9cd76263cbd0,species,erectum,Polium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 8 (1768)",,,,,,urn:lsid:ipni.org:names:454944-1,wfo-0000279843,3898916,,
5956de3c-1d4d-11ec-82c2-f14daa6f2d93,species,flexuosum,Polium,,"Jord. & Fourr.",,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 139, nomen. 1869",,,,,,urn:lsid:ipni.org:names:454945-1,wfo-0001352910,,,
f983e428-8fcb-11eb-924d-9cd76263cbd0,species,fruticosum,Polium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 11 (1768)",,,,,,urn:lsid:ipni.org:names:454946-1,wfo-0000279844,3898899,,
595706dc-1d4d-11ec-82c2-f14daa6f2d93,species,graniticum,Polium,,"Jord. & Fourr.",,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 139, nomen. 1869",,,,,,urn:lsid:ipni.org:names:454947-1,wfo-0001352911,,,
f984093a-8fcb-11eb-924d-9cd76263cbd0,species,integerrimum,Polium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 14 (1768)",,,,,,urn:lsid:ipni.org:names:454948-1,wfo-0000279845,3898879,,
59572f86-1d4d-11ec-82c2-f14daa6f2d93,species,lagopinum,Polium,,"Jord. & Fourr.",,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 139, nomen. 1869",,,,,,urn:lsid:ipni.org:names:454949-1,wfo-0001352912,,,
f9847e88-8fcb-11eb-924d-9cd76263cbd0,species,latifolium,Polium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 7 (1768)",,,,,,urn:lsid:ipni.org:names:454950-1,wfo-0000279846,3898861,,
5957577c-1d4d-11ec-82c2-f14daa6f2d93,species,leptocladon,Polium,,"Jord. & Fourr.",,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 139, nomen. 1869",,,,,,urn:lsid:ipni.org:names:454951-1,wfo-0001352913,,,
4536146c-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Polium,,Garsault,0,1908,,"Fig. Pl. Med. 3: t. 462 a. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 274. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 903.",,,,,,urn:lsid:ipni.org:names:454953-1,wfo-0000839225,7859438,,
f984b1d2-8fcb-11eb-924d-9cd76263cbd0,species,luteum,Polium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:454952-1,wfo-0000279847,8352845,,
