id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6ad0ad4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Polycauliona,,,Hue,,1908,,"Bull. Soc. linn. Normandie, sér. 6 1: 75 (1908)",,,,a6ad0ad4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4304," "
8f4afb12-9bad-11eb-a8a2-19ed5c03f8d3,species,ambitiosa,Polycauliona,,"(Darb.) Hue",,,,,,,,49fd555a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401899," "
28fcbbde-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Polycauliona,,"(Vain.) C.W. Dodge",Q4351122,,,,,,,73943596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343316," "
28fced8e-9bad-11eb-a8a2-19ed5c03f8d3,species,austrogeorgica,Polycauliona,,"C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 501 (1971)",,,,28fced8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343317," "
4a653706-9bad-11eb-a8a2-19ed5c03f8d3,species,bolanderi,Polycauliona,,Hue,,,,,,,,4a653706-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401900," "
4a6562da-9bad-11eb-a8a2-19ed5c03f8d3,species,charcotii,Polycauliona,,Hue,,,,,,,,4a6562da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401901," "
aa245e92-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Polycauliona,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 238 (1948)",,,,aa245e92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369583," "
4a658daa-9bad-11eb-a8a2-19ed5c03f8d3,species,cladodes,Polycauliona,,"(Tuck.) Hue",Q1293905,,,,,,,84eeccfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401902," "
4a6606f4-9bad-11eb-a8a2-19ed5c03f8d3,species,constipans,Polycauliona,,"(Nyl.) Hue",Q932083,,,,,,,8ed89ec8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401903," "
c177d962-9bac-11eb-a8a2-19ed5c03f8d3,species,coralligera,Polycauliona,,Hue,,,,,,,,c177d962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401904," "
4a6638ae-9bad-11eb-a8a2-19ed5c03f8d3,species,coralloides,Polycauliona,,"(Tuck.) Hue",Q1293905,,,,,,,8ed91b32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401905," "
4a666360-9bad-11eb-a8a2-19ed5c03f8d3,species,cribrosa,Polycauliona,,Hue,,1909,,"C. r. Congr. Soc. Savantes Paris Dép., Sec. Sci. 154 (1909)",,,,4a666360-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401906," "
28fd202e-9bad-11eb-a8a2-19ed5c03f8d3,species,eudoxa,Polycauliona,,"(Müll. Arg.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 114 (1971)",,,,8111abf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343318," "
