id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8b35ad8-8fd1-11eb-924d-9cd76263cbd0,genus,Pleiochiton,,,"Naudin ex A.Gray","Q2245197,Q347356",1854,,"U. S. Explor. Exped. Bot. [15] 1: 583. 1854.",,,,,,26539-1,wfo-4000030235,3858420,,
d6f425b4-8fbf-11eb-924d-9cd76263cbd0,species,blepharodes,Pleiochiton,,"Reginato, R.Goldenb. & Baumgratz","Q26713708,Q6105406,Q21338583",2010,,"Rodrigu 61(1): 116 2010 [before 15 Dec 2010]",,Q92427272,,,,77112008-1,wfo-0000162423,8371117,,
b2457380-8fbf-11eb-924d-9cd76263cbd0,species,crassifolius,Pleiochiton,,"Naudin ex A.Gray","Q2245197,Q347356",1854,,"U.S. Expl. Exped., Phan. 15: 583, t. 73 1854",,,,,,574749-1,wfo-0000161505,,,
c22fe3ea-8fd1-11eb-924d-9cd76263cbd0,species,ebracteatum,Pleiochiton,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 96 1871",,Q55760785,,,,574750-1,wfo-0001258222,3870792,,
bff9ec50-8fcd-11eb-924d-9cd76263cbd0,species,glaziovianum,Pleiochiton,,Cogn.,Q655719,1888,,"Fl. Bras. 14(4): 426, pl. 88, f. 2 1888",,,,,,202041-2,wfo-0001080082,3858419,,
b24ff184-8fbf-11eb-924d-9cd76263cbd0,species,longipetiolatus,Pleiochiton,,Brade,Q5650096,1945,,"Rodrigu ix. No. 18, 6 (1945).",,Q92437376,,,,574752-1,wfo-0000161506,,,
2cdac632-8fbf-11eb-924d-9cd76263cbd0,species,magdalenensis,Pleiochiton,,Brade,Q5650096,1945,,"Rodrigu 9: 5. tab. 4, fig. 2, tab. 5 1945",,Q92437066,,,,202043-2,wfo-0000158417,8044032,,
bffa0686-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Pleiochiton,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 950 1891",,,,,,202044-2,wfo-0001080083,3870740,,
d6fed1a8-8fbf-11eb-924d-9cd76263cbd0,species,parasiticum,Pleiochiton,,"Reginato, R.Goldenb. & Baumgratz","Q26713708,Q6105406,Q21338583",2010,,"Rodrigu 61(1): 117 2010 [before 15 Dec 2010]",,Q92427272,,,,77112009-1,wfo-0000162424,5938476,,
bffa23dc-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Pleiochiton,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 949 1891",,,,,,202045-2,wfo-0001080084,3870724,,
bffa3fde-8fcd-11eb-924d-9cd76263cbd0,species,roseum,Pleiochiton,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 950 1891",,,,,,202046-2,wfo-0001080085,3870705,,
2ce5730c-8fbf-11eb-924d-9cd76263cbd0,species,setulosus,Pleiochiton,,Cogn.,Q655719,1888,,"Fl. Bras. (Martius) 14, pt. 4: 426, pl. 88, fig. 1 1888",,,,,,202047-2,wfo-0000158418,,,
