id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9025264-8fd1-11eb-924d-9cd76263cbd0,genus,Primula,,,L.,0,1753,,"Sp. Pl. : 142 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30005261-2,wfo-4000031131,8026112,,
cb89aca4-8fcd-11eb-924d-9cd76263cbd0,species,abchasica,Primula,,Sosn.,0,,,,,,,,,,wfo-0001105503,8169937,,
7f74a248-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Primula,,Hill,0,1765,,"Veg. Syst. 8: 25 (1765)",,,,,,urn:lsid:ipni.org:names:701498-1,wfo-0000483513,7290926,,
635aabf2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,alpina,Primula,acaulis,"(Canak & Gajić) Czerep.",,1995,,"Vasc. Pl. Russia & Adj. States : 418 (1995)",,,,,,urn:lsid:ipni.org:names:984655-1,wfo-0001366603,,,
7f74d768-8fcc-11eb-924d-9cd76263cbd0,subspecies,atlantica,Primula,acaulis,"(Maire & Wilczek) Greuter & Burdet",0,1989,,"Willdenowia 19: 42 (1989)",,,,,,urn:lsid:ipni.org:names:955515-1,wfo-0000483515,7614396,,
7f747a98-8fcc-11eb-924d-9cd76263cbd0,subspecies,balearica,Primula,acaulis,"(Willk.) Greuter & Burdet",0,1989,,"Willdenowia 19: 42 (1989)",,,,,,urn:lsid:ipni.org:names:955516-1,wfo-0000483512,5641890,,
1a2488f8-8fcd-11eb-924d-9cd76263cbd0,variety,rubra,Primula,acaulis,Sm.,0,1816,,"Fl. Graec. 2: 70 1816",,,,,,urn:lsid:ipni.org:names:50959142-1,wfo-0000747343,7531354,,
7f74f504-8fcc-11eb-924d-9cd76263cbd0,subspecies,rubra,Primula,acaulis,"(Sm.) Greuter & Burdet",0,1989,,"Willdenowia 19: 42 (1989)",,,,,,urn:lsid:ipni.org:names:955517-1,wfo-0000483516,7531354,,
cbeccd8e-8fcd-11eb-924d-9cd76263cbd0,species,adenantha,Primula,,"Balf.f. & R.E.Cooper",0,1920,,"Notes Roy. Bot. Gard. Edinburgh 13: 2 (1920)",,Q102419251,Q6045581,,,urn:lsid:ipni.org:names:701499-1,wfo-0001106379,5641881,,
7f751246-8fcc-11eb-924d-9cd76263cbd0,species,adenophora,Primula,,Blatt.,0,1934,,"J. Bombay Nat. Hist. Soc. 37: 160 (1934)",,,,,,urn:lsid:ipni.org:names:701500-1,wfo-0000483517,5641874,,
7f752f74-8fcc-11eb-924d-9cd76263cbd0,species,adenophylla,Primula,,Gand.,0,1876,,"Dec. Pl. Nov. [Gandoger] 2: 25. 1876",,,,,,urn:lsid:ipni.org:names:998751-1,wfo-0000483518,5641871,,
7f754aae-8fcc-11eb-924d-9cd76263cbd0,species,admontensis,Primula,,"Gusmus ex Church.",0,1884,,"Gard. Chron. , n.s., 22: 808 (1884)",,,Q905864,,,urn:lsid:ipni.org:names:701501-1,wfo-0000483519,5641865,,
cbd5b900-8fcd-11eb-924d-9cd76263cbd0,species,advena,Primula,,W.W.Sm.,0,1938,,"Notes Roy. Bot. Gard. Edinburgh 19: 311 (1938)",,,Q6045581,,,urn:lsid:ipni.org:names:701502-1,wfo-0001106176,7290756,,
c2c15696-1d4c-11ec-82c2-f14daa6f2d93,variety,advena,Primula,advena,,,,,,,,,,,,wfo-0001106177,,,
cbf20286-8fcd-11eb-924d-9cd76263cbd0,variety,argentata,Primula,advena,W.W.Sm.,0,1938,,"Notes Roy. Bot. Gard. Edinburgh 19(95): 312 1938",,,Q6045581,,,,wfo-0001106421,7873825,,
cbf21f78-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Primula,advena,W.W.Sm.,0,1938,,"Notes Roy. Bot. Gard. Edinburgh 19(95): 312 1938",,,Q6045581,,,,wfo-0001106422,7625878,,
cbd61814-8fcd-11eb-924d-9cd76263cbd0,variety,euprepes,Primula,advena,"(W.W.Sm.) F.H.Chen & C.M.Hu",0,1986,,"Fl. Xizang. 3: 799 (1986), without basionym ref.",,,,cbd5fbe0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953136-1,wfo-0001106179,8318447,,
cbd6f928-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Primula,,"Balf.f. & Forrest",0,1915,,"Notes Roy. Bot. Gard. Edinburgh 9: 2 (1915)",,Q102419211,Q6045581,,,urn:lsid:ipni.org:names:701503-1,wfo-0001106187,5641265,,
c8a61b18-8fd1-11eb-924d-9cd76263cbd0,species,aequalis,Primula,,Craib,,1918,,"Notes Roy. Bot. Gard. Edinburgh 10: 205 (1918)",,,Q6045581,,,urn:lsid:ipni.org:names:701504-1,wfo-0001270091,5641259,,
cbc50a6a-8fcd-11eb-924d-9cd76263cbd0,species,aequipila,Primula,,Craib,,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 169 (1919)",,,Q6045581,,,urn:lsid:ipni.org:names:701505-1,wfo-0001106029,5641254,,
cbed59c0-8fcd-11eb-924d-9cd76263cbd0,species,aerinantha,Primula,,"Balf.f. & Purdom",0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 146 (1916)",,Q102419205,Q6045581,,,urn:lsid:ipni.org:names:701506-1,wfo-0001106384,5641249,,
7f745856-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Primula,,Sünd.,0,1906,,"Allg. Bot. Z. Syst. 12: 92. 1906",,,,,,urn:lsid:ipni.org:names:701507-1,wfo-0000483511,5641244,,
7f736234-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Primula,,Wendelbo,0,1959,,"Biol. Skr. 10(3): 63 (1959)",,,,,,urn:lsid:ipni.org:names:701508-1,wfo-0000483506,5641239,,
cbd7bab6-8fcd-11eb-924d-9cd76263cbd0,species,agleniana,Primula,,"Balf.f. & Forrest",0,1920,,"Notes Roy. Bot. Gard. Edinburgh 13: 3 (1920)",,Q102419251,Q6045581,,,urn:lsid:ipni.org:names:701509-1,wfo-0001106194,5641228,,
cbf25632-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Primula,agleniana,Forrest,0,1923,,"Notes Roy. Bot. Gard. Edinburgh 14(68): 32 1923",,,Q6045581,,,,wfo-0001106424,8056667,,
cbf26f96-8fcd-11eb-924d-9cd76263cbd0,variety,atrocrocea,Primula,agleniana,Kingdon-Ward,0,1930,,"Ann. Bot. (Oxford) 44(173): 123–124 1930",,,Q1821243,,,,wfo-0001106425,7952783,,
6fb24b9e-1d4d-11ec-82c2-f14daa6f2d93,variety,thearosa,Primula,agleniana,Kingdon-Ward,,1930,,"Ann. Bot. (Oxford) 44: 122 (1930)",,,Q1821243,,,urn:lsid:ipni.org:names:77105935-1,wfo-0001383720,,,
7f737b84-8fcc-11eb-924d-9cd76263cbd0,species,aitchisonii,Primula,,Pax,0,1905,,"Pflanzenr. , IV, 237: 105 (1905)",,,Q5799603,,,urn:lsid:ipni.org:names:701511-1,wfo-0000483507,5641223,,
7f739498-8fcc-11eb-924d-9cd76263cbd0,species,aizoon,Primula,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 400 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:701512-1,wfo-0000483508,5641217,,
c7ed1690-8fd1-11eb-924d-9cd76263cbd0,species,ajanensis,Primula,,E.A.Busch,0,1925,,"Fl. Sibir. Orient. Extremi , Primul.: 34 (1925)",,,,,,urn:lsid:ipni.org:names:210174-2,wfo-0001268616,5414308,,
7f73c198-8fcc-11eb-924d-9cd76263cbd0,species,alaschanica,Primula,,Derganc,0,1904,,"Allg. Bot. Z. Syst. 10: 110 (1904)",,,,,,urn:lsid:ipni.org:names:701514-1,wfo-0000483509,5641201,,
7f76cf0a-8fcc-11eb-924d-9cd76263cbd0,species,alba,Primula,,Hoffmanns.,0,1828,,"Verz. Pfl.-Kult. Nachtr. 2: 185. 1826",,,,,,urn:lsid:ipni.org:names:701515-1,wfo-0000483529,5641197,,
7f7344fc-8fcc-11eb-924d-9cd76263cbd0,species,albana,Primula,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 400 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:701516-1,wfo-0000483505,5641190,,
7f7567f0-8fcc-11eb-924d-9cd76263cbd0,species,albenensis,Primula,,"Banfi & R.Ferlinghetti",0,1993,,"Webbia 47: 204 (1993)",,,,,,urn:lsid:ipni.org:names:973032-1,wfo-0000483520,5641184,,
7f779520-8fcc-11eb-924d-9cd76263cbd0,species,albiflos,Primula,,Kingdon-Ward,0,1916,,"Trans. Bot. Soc. Edinburgh 27: 12, nomen. 1916",,Q55758083,,,,urn:lsid:ipni.org:names:701517-1,wfo-0000483535,5641180,,
cb8021d4-8fcd-11eb-924d-9cd76263cbd0,species,alcalina,Primula,,"Cholewa & Douglass M.Hend.",0,1984,,"Brittonia 36: 59 (1984)",,Q55769710,,,,urn:lsid:ipni.org:names:210175-2,wfo-0001105414,5414311,,
