id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d34f6ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Porophora,,,"Zenker ex Göbelez",Q3815604,1825,,"Nebenst. Beschäft. Pflanzenk. 1: 326 (1825)",,,,9d34f6ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4349," "
4a95acce-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Porophora,,"(Fée) Spreng.","Q2627241,Q62829",1827,,"Caroli Linnaei . . . Systema vegetabilium (Gottingae), Editio decima sexta 4(1): 242 (1827)",,,,4a67f55e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402366," "
743d1f4a-9bac-11eb-a8a2-19ed5c03f8d3,species,chionea,Porophora,,"(DC.) Spreng.","Q123057,Q62829",,,,,,,94d4121c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533266," "
a362ee94-9bac-11eb-a8a2-19ed5c03f8d3,species,coriacea,Porophora,,"(Th. Fr.) anon.",,,,,,,,44358a2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402367," "
1c8b9a8c-9bad-11eb-a8a2-19ed5c03f8d3,species,coronata,Porophora,,"(Ach.) Spreng.","Q365923,Q62829",,,,,,,4a6e1948-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402368," "
015a1e06-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Porophora,,"(Ach.) Lenz",Q365923,,,,,,,8f5e7ff2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402369," "
13b2de6c-9bac-11eb-a8a2-19ed5c03f8d3,species,gilva,Porophora,,Zenker,Q3815604,,,,,,,13b2de6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402370," "
8f838dd8-9bad-11eb-a8a2-19ed5c03f8d3,species,granulata,Porophora,,Nyl.,Q932083,,,,,,,8f838dd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402371," "
8f83c44c-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocarpa,Porophora,,"(Fée) Spreng.","Q2627241,Q62829",,,,,,,16c3d0d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402372," "
8f83f6ce-9bad-11eb-a8a2-19ed5c03f8d3,species,marginata,Porophora,,Spreng.,Q62829,,,,,,,8f83f6ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402373," "
8f852b7a-9bad-11eb-a8a2-19ed5c03f8d3,species,mastoidea,Porophora,,"(Ach.) Spreng.","Q365923,Q62829",1827,,"Caroli Linnaei . . . Systema vegetabilium (Gottingae), Editio decima sexta 4(1): 242 (1827)",,,,1d175c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402374," "
8f8595a6-9bad-11eb-a8a2-19ed5c03f8d3,species,nucula,Porophora,,"(Ach.) Spreng.","Q365923,Q62829",1827,,"Caroli Linnaei . . . Systema vegetabilium (Gottingae), Editio decima sexta 4(1): 241 (1827)",,,,4a8049e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402375," "
74466302-9bac-11eb-a8a2-19ed5c03f8d3,species,papillata,Porophora,,"(Ach.) Spreng.","Q365923,Q62829",,,,,,,8f6fe076-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533290," "
8f85e312-9bad-11eb-a8a2-19ed5c03f8d3,species,peliostoma,Porophora,,"(Ach.) Spreng.","Q365923,Q62829",,,,,,,8f6fe076-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402377," "
8f862412-9bad-11eb-a8a2-19ed5c03f8d3,species,pertusa,Porophora,,"(L.) Spreng.","Q1043,Q62829",,,,,,,,,,,,402378," "
15925ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,pupillata,Porophora,,,,,,,,,,15925ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402376," "
8f8669b8-9bad-11eb-a8a2-19ed5c03f8d3,species,pustulata,Porophora,,"(Leight.) anon.",Q8004384,,,,,,,4003b850-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402379," "
8f86b2c4-9bad-11eb-a8a2-19ed5c03f8d3,species,quassiae,Porophora,,"(Fée) Spreng.","Q2627241,Q62829",,,,,,,4a86b598-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402380," "
8f86ed84-9bad-11eb-a8a2-19ed5c03f8d3,species,rufescens,Porophora,,Zenker,Q3815604,,,,,,,8f86ed84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402381," "
8f873bf4-9bad-11eb-a8a2-19ed5c03f8d3,species,rugosa,Porophora,,Spreng.,Q62829,,,,,,,8f873bf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402382," "
1a524af0-9bac-11eb-a8a2-19ed5c03f8d3,species,thionea,Porophora,,,,,,,,,,1a524af0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402383," "
8f876d7c-9bad-11eb-a8a2-19ed5c03f8d3,species,trochiscea,Porophora,,Norman,Q1786150,,,,,,,8f876d7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402384," "
8f87b00c-9bad-11eb-a8a2-19ed5c03f8d3,species,uberina,Porophora,,"(Fée) Spreng.","Q2627241,Q62829",,,,,,,8f7d24d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402385," "
8f8829b0-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthostoma,Porophora,,Nyl.,Q932083,,,,,,,8f8829b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402386," "
