id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2d7a72a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Psathyra,,,"(Fr.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 20, 70 (1871)",,,,,,,,,18377," "
ff16b0f4-9bac-11eb-a8a2-19ed5c03f8d3,species,acutilamella,Psathyra,,"(J. Favre) Pilát",,,,,,,,ed99baba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304264," "
f63f6854-9bac-11eb-a8a2-19ed5c03f8d3,species,aequatoria,Psathyra,,Mont.,0,,,,,,,f63f6854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192288," "
fe0ece0e-9bab-11eb-a8a2-19ed5c03f8d3,species,agaves,Psathyra,,"(Maire) Singer",0,,,,,,,6cb5d762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304265," "
fbeed4d8-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Psathyra,,Murrill,0,1945,,"Proc. Fla Acad. Sci. 7(2/3): 127 (1945)",,,,fbeed4d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290008," "
1f0c99b0-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Psathyra,,Murrill,0,1918,,"Mycologia 10(1): 33 (1918)",,,,1f0c99b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191895," "
a73b03d0-9bac-11eb-a8a2-19ed5c03f8d3,species,alnetorum,Psathyra,,Velen.,0,1921,,"Ceské Houby 3: 593 (1921)",,,,a73b03d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256446," "
1046270c-9bac-11eb-a8a2-19ed5c03f8d3,species,amaura,Psathyra,,"Berk. & Broome",0,,,,,,,1046270c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192141," "
8a4bd27c-9bac-11eb-a8a2-19ed5c03f8d3,species,anaglaea,Psathyra,,Maire,0,1931,,"Bull. Soc. Hist. nat. Afr. N. 22: 16 (1931)",,,,8a4bd27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192047," "
23aa7082-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Psathyra,,"(Bull.) G. Bertrand",0,1901,,"Bull. Soc. mycol. Fr. 17: 278 (1901)",,,,,,,,,100910," "
8a5cee54-9bac-11eb-a8a2-19ed5c03f8d3,species,asceva,Psathyra,,"Berk. & Broome",0,,,,,,,8a5cee54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192204," "
6beb9c40-9bac-11eb-a8a2-19ed5c03f8d3,species,atomacea,Psathyra,,Murrill,0,1942,,"Lloydia 5: 156 (1942)",,,,6beb9c40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290009," "
4d99e8f4-9bad-11eb-a8a2-19ed5c03f8d3,species,atomata,Psathyra,,"(Fr.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 70 (1871)",,,,60573b40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477069," "
8a3db73c-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Psathyra,,Murrill,0,,,,,,,8a3db73c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191960," "
8a552b6a-9bac-11eb-a8a2-19ed5c03f8d3,species,barlae,Psathyra,,Bres.,,1881,,"Fung. trident. 1: 84 (1881)",,,,8a552b6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192126," "
f63ab12e-9bac-11eb-a8a2-19ed5c03f8d3,species,bifrons,Psathyra,,"(Berk.) Quél.",0,1880,,"Bull. Soc. bot. Fr. 26: 52 (1880)",,,,33ab6dbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192020," "
81e8ee0c-9bad-11eb-a8a2-19ed5c03f8d3,variety,bifrons,Psathyra,bifrons,"(Berk.) Quél.",0,1880,,"Bull. Soc. bot. Fr. 26: 52 (1880)",,,,81e8ee0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423483," "
7be22898-9bad-11eb-a8a2-19ed5c03f8d3,variety,semitincta,Psathyra,bifrons,"(W. Phillips) Sacc.",0,,,"Syll. fung. (Abellini) 5: 1071 (1887)",,,,667d4e10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192256," "
0611053a-9bad-11eb-a8a2-19ed5c03f8d3,species,bipellis,Psathyra,,Quél.,,1884,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 12: 501 (1884)",,,,0611053a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180633," "
83263eba-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbillosa,Psathyra,,Fr.,0,,,,,,,83263eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180804," "
831969ec-9bac-11eb-a8a2-19ed5c03f8d3,species,byssina,Psathyra,,Murrill,0,1918,,"Mycologia 10(1): 33 (1918)",,,,831969ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180677," "
1e9b3b44-9bac-11eb-a8a2-19ed5c03f8d3,species,calvescens,Psathyra,,Berk.,0,,,,,,,1e9b3b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180981," "
