id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b0ca784-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pythiogeton,,,Minden,,1916,,"in Falck, Mykol. Untersuch. Ber. 1: 241; 2: 128 (1916)",,,,0b0ca784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,20461," "
d53883d4-9bac-11eb-a8a2-19ed5c03f8d3,species,autossytum,Pythiogeton,,Drechsler,,,,,,,,d53883d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257980," "
d89e6764-9bac-11eb-a8a2-19ed5c03f8d3,species,dichotomum,Pythiogeton,,Tokun.,,1935,,"Trans. Sapporo nat. Hist. Soc. 14(1): 12 (1935)",,,,d89e6764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263134," "
fbbda89a-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Pythiogeton,,"A. Batko",,1972,,"Acta Mycologica, Warszawa 7(2): 241 (1972)",,,,fbbda89a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322182," "
77fc9792-9bab-11eb-a8a2-19ed5c03f8d3,species,ramosum,Pythiogeton,,Minden,,,,,,,,77fc9792-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167949," "
ede36502-9bac-11eb-a8a2-19ed5c03f8d3,species,sterile,Pythiogeton,,Hamid,,1942,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 15: 212 (1942)",,,,ede36502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290357," "
7b3be668-9bad-11eb-a8a2-19ed5c03f8d3,species,transversum,Pythiogeton,,Minden,,,,,,,,7b3be668-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163023," "
31749814-9bac-11eb-a8a2-19ed5c03f8d3,species,uniforme,Pythiogeton,,"A. Lund",,,,,,,,31749814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477279," "
7528882c-9bac-11eb-a8a2-19ed5c03f8d3,species,utriforme,Pythiogeton,,Minden,,,,,,,,7528882c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162413," "
6a785578-9bad-11eb-a8a2-19ed5c03f8d3,species,zeae,Pythiogeton,,"Jee, H.H. Ho & W.D. Cho",,2000,,"Mycologia 92(3): 523 (2000)",,,,6a785578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467419," "
f357cf88-9bab-11eb-a8a2-19ed5c03f8d3,species,zizaniae,Pythiogeton,,"Ann & J.H. Huang",,2006,invalid,"in Ann, Huang, Wang & Ko, Mycologia 98(1): 117 (2006)",,,,f357cf88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501361,"Nom. inval., Arts 37.2, 37.3 "
