id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e80ca6f2-8fd1-11eb-924d-9cd76263cbd0,genus,Passiflora,,,L.,0,1753,,"Sp. Pl. : 955 (1753)",,,,,,urn:lsid:ipni.org:names:328300-2,wfo-4000028296,2874172,,
7d78dbe4-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Passiflora,,"Cham. & Schltdl.",0,1830,,"Linnaea 5: 89 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:674747-1,wfo-0000480010,3587197,,
c509d1f6-8fcd-11eb-924d-9cd76263cbd0,species,actinia,Passiflora,,Hook.,0,1843,,"Bot. Mag. 69: t. 4009 (1843)",,,Q2269599,,,urn:lsid:ipni.org:names:324146-2,wfo-0001091265,3586769,,
7d75b4b4-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Passiflora,,"hort. ex Mast.",0,1877,,"Journ. Hort. Soc. n.s., iv. (1877) 144.",,,,,,urn:lsid:ipni.org:names:674750-1,wfo-0000479985,3587332,,
7d75d20a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Passiflora,,DC.,0,1828,,"Prodr. 3: 328 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:674751-1,wfo-0000479986,3588026,,
7d75edbc-8fcc-11eb-924d-9cd76263cbd0,species,acutissima,Passiflora,,Killip,0,1927,,"J. Washington Acad. Sci. 17: 428 (1927)",,,,,,urn:lsid:ipni.org:names:184783-2,wfo-0000479987,3587089,,
c4da8996-8fcd-11eb-924d-9cd76263cbd0,species,adenophylla,Passiflora,,Mast.,0,1872,,"Fl. Bras. 13(1): 568 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:674753-1,wfo-0001090843,3586716,,
7d760d60-8fcc-11eb-924d-9cd76263cbd0,species,adenopoda,Passiflora,,DC.,0,1828,,"Prodr. 3: 330 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:674754-1,wfo-0000479988,3588037,,
c4f91582-8fcd-11eb-924d-9cd76263cbd0,species,adiantifolia,Passiflora,,"Ker Gawl.",0,1817,,"Bot. Reg. 3: 233 (1817)",,,Q51449591,,,urn:lsid:ipni.org:names:674755-1,wfo-0001091117,3588046,,
7d764794-8fcc-11eb-924d-9cd76263cbd0,species,adiantum,Passiflora,,Willd.,0,1809,,"Enum. Pl. : 698 (1809)",,,,,,urn:lsid:ipni.org:names:674756-1,wfo-0000479990,3588337,,
c51b3ba8-8fcd-11eb-924d-9cd76263cbd0,species,adulterina,Passiflora,,L.f.,0,1781,,"Suppl. Pl. : 408 (1782)",,,,,,urn:lsid:ipni.org:names:674757-1,wfo-0001091418,7637773,,
c50962a2-8fcd-11eb-924d-9cd76263cbd0,species,aetheoantha,Passiflora,,Barb.Rodr.,0,1902,,"Contr. Jard. Bot. Rio de Janeiro 3: 60 (1902)",,,,,,urn:lsid:ipni.org:names:184784-2,wfo-0001091261,3586665,,
c4cf8230-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Passiflora,,Engelm.,0,1850,,"Boston J. Nat. Hist. 6: 233 (1850)",,,,,,urn:lsid:ipni.org:names:674759-1,wfo-0001090758,2874178,,
c73b5be4-8fd1-11eb-924d-9cd76263cbd0,species,aimae,Passiflora,,"Annonay & Feuillet",0,1998,,"Adansonia sér. 3, 20(2): 297. 1998",,,,,,urn:lsid:ipni.org:names:1005063-1,wfo-0001267335,3588171,,
7d6e8c34-8fcc-11eb-924d-9cd76263cbd0,species,alata,Passiflora,,Curtis,0,1788,,"Bot. Mag. 2: t. 66 (1788)",,,Q2269599,,,urn:lsid:ipni.org:names:321312-2,wfo-0000479949,2874181,,
c771cdc8-8fd1-11eb-924d-9cd76263cbd0,variety,brasiliana,Passiflora,alata,"(Desf.) Mast.",0,1871,,"Trans. Linn. Soc. London 27: 635. 1871",,,,c4f06590-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184785-2,wfo-0001267717,3588062,,
c4d10a56-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Passiflora,alata,"(DC.) Mast.",0,1871,,"Trans. Linn. Soc. London 27: 635. 1871",,Q55760784,,,,urn:lsid:ipni.org:names:184786-2,wfo-0001090771,3587856,,
c50fb896-8fcd-11eb-924d-9cd76263cbd0,species,alato-caerulea,Passiflora,,Lindl.,,1824,,"Bot. Reg. 10: t. 848 (1824)",,,Q51449591,,,urn:lsid:ipni.org:names:674761-1,wfo-0001091319,,,
7d6eb074-8fcc-11eb-924d-9cd76263cbd0,species,alatocaerulea,Passiflora,,Lindl.,0,1824,,"Bot. Reg. 10: t. 848 (1824)",,,Q51449591,,,urn:lsid:ipni.org:names:674761-1,wfo-0000479950,7828495,,
c4daa534-8fcd-11eb-924d-9cd76263cbd0,species,alba,Passiflora,,"Link & Otto",0,1828,,"Icon. Pl. Rar. : t. 33 (1830)",,,,,,urn:lsid:ipni.org:names:674762-1,wfo-0001090844,3587418,,
c4e921ea-8fcd-11eb-924d-9cd76263cbd0,species,alba-nigra,Passiflora,,"Parpart ex Regel",0,1852,,"Gartenflora 1: 68, t. 8 1852",,,,,,,wfo-0001090973,8307767,,
7d6dc998-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Passiflora,,"hort. ex Loudon",0,1877,,"Hort. Brit. [Loudon] 596. 1830; et ex Mast. in Journ. Hort. Soc. N. S. iv. (1877) 144.",,,,,,urn:lsid:ipni.org:names:674763-1,wfo-0000479942,7680951,,
7d6e6f1a-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Passiflora,,L.Uribe,0,1958,,"Caldasia 8: [127], fig. 1958",,,,,,urn:lsid:ipni.org:names:184787-2,wfo-0000479948,3586530,,
c771eb50-8fd1-11eb-924d-9cd76263cbd0,species,albida,Passiflora,,"Ker Gawl.",0,1822,,"Bot. Reg. 8: t. 677 (1822)",,,Q51449591,,,urn:lsid:ipni.org:names:674765-1,wfo-0001267718,3588123,,
7d6d8e38-8fcc-11eb-924d-9cd76263cbd0,species,allantophylla,Passiflora,,"Mast. ex Donn.Sm.",0,1891,,"Bot. Gaz. 16: 7 (1891)",,Q55758377,Q894627,,,urn:lsid:ipni.org:names:674766-1,wfo-0000479940,8150819,,
b8d2880c-8fd1-11eb-924d-9cd76263cbd0,species,allardii,Passiflora,,hort.,,,,,,,,,,,wfo-0001240775,4939156,,
c4f5b0b8-8fcd-11eb-924d-9cd76263cbd0,species,allardii,Passiflora,,Lynch,0,1907,,"Gard. Chron., ser. 3 42: 274 1907",,,,,,,wfo-0001091086,4939156,,
c508b6ea-8fcd-11eb-924d-9cd76263cbd0,species,alliacea,Passiflora,,Barb.Rodr.,0,1902,,"Contr. Jard. Bot. Rio de Janeiro 3: 59 (1902)",,,,,,urn:lsid:ipni.org:names:184789-2,wfo-0001091255,3587376,,
7d6dabde-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Passiflora,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 136 (1817)",,,,,,urn:lsid:ipni.org:names:674768-1,wfo-0000479941,3586627,,
c4e4b3bc-8fcd-11eb-924d-9cd76263cbd0,species,altebilobata,Passiflora,,Hemsl.,0,1908,,"Bull. Misc. Inform. Kew 1908: 17 (1908)",,Q55783732,Q5735532,,,urn:lsid:ipni.org:names:674770-1,wfo-0001090934,3587135,,
c77206d0-8fd1-11eb-924d-9cd76263cbd0,species,amabilis,Passiflora,,Hook.,0,1848,,"Bot. Mag. 74: t. 4406. 1848",,,Q2269599,,,urn:lsid:ipni.org:names:674772-1,wfo-0001267719,7613219,,
c772211a-8fd1-11eb-924d-9cd76263cbd0,species,amabilis,Passiflora,,"hort. ex Lem.",0,1847,,"Fl. Serres Jard. Eur. 3: 209 (1847)",,,,,,urn:lsid:ipni.org:names:674773-1,wfo-0001267720,3586648,,
c4d128a6-8fcd-11eb-924d-9cd76263cbd0,species,amalocarpa,Passiflora,,Barb.Rodr.,0,1888,,"Vellosia , ed. 2, 1: 29 (1891)",,,,,,urn:lsid:ipni.org:names:184790-2,wfo-0001090772,3588169,,
c50a2606-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Passiflora,,L.K.Escobar,0,1989,,"Ann. Missouri Bot. Gard. 76: 877 (1989)",,Q55765213,Q2530335,,,urn:lsid:ipni.org:names:282172-2,wfo-0001091268,3587757,,
7d7664fe-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Passiflora,,Hemsl.,0,1902,,"Bot. Mag. 128: t. 7822 (1902)",,,Q2269599,,,urn:lsid:ipni.org:names:184791-2,wfo-0000479991,7849294,,
7d7681aa-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Passiflora,,J.C.Mikan,0,1825,,"Del. Fl. Faun. Bras. : t. 20 (1825)",,,,,,urn:lsid:ipni.org:names:674776-1,wfo-0000479992,3588184,,
