id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8440624-8fd1-11eb-924d-9cd76263cbd0,genus,Petalolepis,,,Less.,,1832,,"Syn. Gen. Compos. : 357 (1832)",,,,,,urn:lsid:ipni.org:names:10458-1,wfo-4000028899,,,
5aee5df6-8fb3-11eb-924d-9cd76263cbd0,species,bicolor,Petalolepis,,Less.,0,1832,,"Syn. Gen. Compos. : 358 (1832)",,,,,,urn:lsid:ipni.org:names:237338-1,wfo-0000046656,5700696,,
3be4e002-8fb2-11eb-924d-9cd76263cbd0,species,coronata,Petalolepis,,Less.,0,1832,,"Syn. Gen. Compos. : 357 (1832)",,,,,,urn:lsid:ipni.org:names:237339-1,wfo-0000016721,5700694,,
1d9d8658-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Petalolepis,,Less.,0,1832,,"Syn. Gen. Compos. : 358 (1832)",,,,,,urn:lsid:ipni.org:names:237340-1,wfo-0000011997,5700693,,
a8884e1c-8fba-11eb-924d-9cd76263cbd0,species,ferruginea,Petalolepis,,Cass.,0,1826,,"Dict. Sci. Nat., ed. 2. 39: 195 (1826)",,,,,,urn:lsid:ipni.org:names:237341-1,wfo-0000128414,5393416,,
26bbda92-8fbb-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Petalolepis,,Cass.,0,1826,,"Dict. Sci. Nat., ed. 2. 39: 195 (1826)",,,,,,urn:lsid:ipni.org:names:237342-1,wfo-0000132113,5700691,,
423e9f96-8fcc-11eb-924d-9cd76263cbd0,species,megalopus,Petalolophus,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 265 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:74429-1,wfo-0000393616,3157752,,
b819ad0a-8fd1-11eb-924d-9cd76263cbd0,species,alba,Petaloma,,Blanco,0,1837,,"Fl. Filip. : 344 (1837)",,,,,,urn:lsid:ipni.org:names:170810-1,wfo-0001239421,3699465,,
ce7d5b14-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Petaloma,,"Zipp. ex Span.",0,1841,,"Linnaea 15: 203 (1841)",,,,,,urn:lsid:ipni.org:names:170811-1,wfo-0001280550,3699455,,
b819d19a-8fd1-11eb-924d-9cd76263cbd0,species,alternifolia,Petaloma,,Roxb.,0,1832,,"Fl. Ind. (Roxburgh) 2: 373. 1832 (as alternifolia)",,,Q5862867,,,urn:lsid:ipni.org:names:60455049-2,wfo-0001239422,3699446,,
c0631478-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Petaloma,,"Mart. ex DC.",0,1828,,"Prodr. 3: 7 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:574632-1,wfo-0001081008,3859123,,
b81a1934-8fd1-11eb-924d-9cd76263cbd0,species,coccinea,Petaloma,,Blanco,0,1837,,"Fl. Filip. : 345 (1837)",,,,,,urn:lsid:ipni.org:names:170813-1,wfo-0001239423,3699435,,
b816ff7e-8fd1-11eb-924d-9cd76263cbd0,species,domingensis,Petaloma,,Tussac,0,1824,,"Fl. Antill. iii. 119. t. 37",,,,,,urn:lsid:ipni.org:names:574633-1,wfo-0001239402,3859113,,
c0d1754e-8fcd-11eb-924d-9cd76263cbd0,species,mouriri,Petaloma,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 73 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:574637-1,wfo-0001081977,3859082,,
c0d1e92a-8fcd-11eb-924d-9cd76263cbd0,species,myrtilloides,Petaloma,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 73 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:574638-1,wfo-0001081981,3859075,,
