id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e85b798a-8fd1-11eb-924d-9cd76263cbd0,genus,Phemeranthus,,,Raf.,0,1814,,"Med. Repos. , ser. 2, 5: 350 (1808)",,,,,,urn:lsid:ipni.org:names:32709-1,wfo-4000029186,7125576,,
c3f6400c-8fd1-11eb-924d-9cd76263cbd0,species,aurantiacus,Phemeranthus,,"(Engelm.) Kiger",0,2001,,"Novon 11(3): 319. 2001",,Q55774929,,,,urn:lsid:ipni.org:names:20001332-1,wfo-0001261399,4022629,,
c3f68a62-8fd1-11eb-924d-9cd76263cbd0,species,brevicaulis,Phemeranthus,,"(S.Watson) Kiger",0,2001,,"Novon 11(3): 319. 2001",,Q55774929,,f3969a42-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001333-1,wfo-0001261400,4022622,,
c45413bc-8fd1-11eb-924d-9cd76263cbd0,species,brevifolius,Phemeranthus,,"(Torr.) Hershk.",0,1997,,"Taxon 46: 222 (1997)",,,,469c76b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1107395-2,wfo-0001262038,4022614,,
c3f6ed04-8fd1-11eb-924d-9cd76263cbd0,species,calcaricus,Phemeranthus,,"(S.Ware) Kiger",0,2001,,"Novon 11(3): 320. 2001",,Q55774929,,,,urn:lsid:ipni.org:names:20001334-1,wfo-0001261402,4022606,,
c3f70e42-8fd1-11eb-924d-9cd76263cbd0,species,calycinus,Phemeranthus,,"(Engelm.) Kiger",0,2001,,"Novon 11(3): 320. 2001",,Q55774929,,,,urn:lsid:ipni.org:names:20001341-1,wfo-0001261403,4022595,,
c4b41820-8fd1-11eb-924d-9cd76263cbd0,species,confertiflorus,Phemeranthus,,"(Greene) Hershk.",0,1997,,"Taxon 46: 222 (1997)",,,,,,urn:lsid:ipni.org:names:995343-1,wfo-0001262719,4022588,,
c3f72f30-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Phemeranthus,,"(Greene) Kiger",0,2001,,"Novon 11(3): 320. 2001",,Q55774929,,,,urn:lsid:ipni.org:names:20001343-1,wfo-0001261404,4022585,,
c3f768f6-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Phemeranthus,,"(Wooton & Standl.) Kiger",0,2001,,"Novon 11(3): 320. 2001",,Q55774929,,cb55bd90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001344-1,wfo-0001261406,4022570,,
c3f79f9c-8fd1-11eb-924d-9cd76263cbd0,species,marginatus,Phemeranthus,,"(Greene) Kiger",0,2001,,"Novon 11(3): 320. 2001",,Q55774929,,,,urn:lsid:ipni.org:names:20001345-1,wfo-0001261408,4022564,,
c3f7bc70-8fd1-11eb-924d-9cd76263cbd0,species,mengesii,Phemeranthus,,"(W.Wolf) Kiger",0,2001,,"Novon 11(3): 320. 2001",,Q55774929,,cb55da00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001446-1,wfo-0001261409,4022557,,
d3f78a7e-8fd1-11eb-924d-9cd76263cbd0,species,mexicanus,Phemeranthus,,"(Hemsl.) G.Ocampo",0,2002,,"Acta Bot. Mex. 59: 77 (2002).",,Q55992958,,bf0ef1b0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007583-1,wfo-0001285376,4022550,,
d3f82f56-8fd1-11eb-924d-9cd76263cbd0,species,multiflorus,Phemeranthus,,"(Rose & Standl.) G.Ocampo",0,2002,,"Acta Bot. Mex. 59: 79 (2002).",,Q55992958,,,,urn:lsid:ipni.org:names:20007584-1,wfo-0001285377,4022542,,
d3f89338-8fd1-11eb-924d-9cd76263cbd0,species,napiformis,Phemeranthus,,"(DC.) Ocampo",0,2002,,"Acta Bot. Mex. 59: 79 (2002).",,Q55992958,,,,urn:lsid:ipni.org:names:20007585-1,wfo-0001285378,4022536,,
c8385c36-8fd1-11eb-924d-9cd76263cbd0,species,oligospermus,Phemeranthus,,"(Brandegee) G.Ocampo",0,2003,,"Acta Bot. Mex. 63: 56 (2003).",,Q55993240,,250360a2-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70029137-1,wfo-0001269187,4022527,,
c3f7d94e-8fd1-11eb-924d-9cd76263cbd0,species,parviflorus,Phemeranthus,,"(Nutt.) Kiger",0,2001,,"Novon 11(3): 320. 2001",,Q55774929,,a2ea8390-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001455-1,wfo-0001261410,4022519,,
1b93ad54-8fcd-11eb-924d-9cd76263cbd0,species,piedmontanus,Phemeranthus,,Ware,0,2011,,"J. Bot. Res. Inst. Texas 5: 2 (2011)",,,,,,urn:lsid:ipni.org:names:60456689-2,wfo-0000750418,7982917,,
af69f8c6-8fcd-11eb-924d-9cd76263cbd0,species,punae,Phemeranthus,,"(R.E.Fr.) Eggli & Nyffeler",0,2010,,"Taxon 59: 240 (2010)",,,,b9b558ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103957-1,wfo-0001042402,8026351,,
c3f7fee2-8fd1-11eb-924d-9cd76263cbd0,species,rugospermus,Phemeranthus,,"(Holz.) Kiger",0,2001,,"Novon 11(3): 320. 2001",,Q55774929,,,,urn:lsid:ipni.org:names:20001457-1,wfo-0001261411,4022511,,
