id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8c397ae-8fd1-11eb-924d-9cd76263cbd0,genus,Plocama,,,Aiton,0,1789,,"Hort. Kew. 1: 292 (1789)",,,,,,urn:lsid:ipni.org:names:35148-1,wfo-4000030403,2904110,,
379190a2-8fcd-11eb-924d-9cd76263cbd0,species,afghanica,Plocama,,"(Ehrend.) M.Backlund & Thulin",0,2007,,"Taxon 56: 323 (2007)",,,,8b7b6594-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080027-1,wfo-0000809747,3846370,,
51d7629e-1d4d-11ec-82c2-f14daa6f2d93,species,alshehbazii,Plocama,,"F.O.Khass., Khamraeva, Khuzhan. & Achilova",,2014,,"Stapfia 101: 25 (2014)",,,,,,urn:lsid:ipni.org:names:77148043-1,wfo-0001342862,,,
3791ad4e-8fcd-11eb-924d-9cd76263cbd0,species,asperuliformis,Plocama,,"(Lincz.) M.Backlund & Thulin",0,2007,,"Taxon 56: 323 (2007)",,,,8b7b82a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080028-1,wfo-0000809748,3846369,,
3791c7a2-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Plocama,,"(Guill.) M.Backlund & Thulin",0,2007,,"Taxon 56: 323 (2007)",,,,edfa3022-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080029-1,wfo-0000809749,3846368,,
3791e37c-8fcd-11eb-924d-9cd76263cbd0,species,botschantzevii,Plocama,,"(Lincz.) M.Backlund & Thulin",0,2007,,"Taxon 56: 323 (2007)",,,,,,urn:lsid:ipni.org:names:77080030-1,wfo-0000809750,3846366,,
3791fe20-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Plocama,,"(Coss. & Durieu ex Pomel) M.Backlund & Thulin",0,2007,,"Taxon 56: 519 (2007)",,,,ff8f0172-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080107-1,wfo-0000809751,3846365,,
835a7fc2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brevifolia,Plocama,brevifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171746-1,wfo-0001427299,,,
70850880-8fcd-11eb-924d-9cd76263cbd0,subspecies,dyris,Plocama,brevifolia,"(Jahand. & Maire) Dobignard",0,2009,,"J. Bot. Soc. Bot. France 46-47: 82 (2009)",,,,,,urn:lsid:ipni.org:names:77101867-1,wfo-0000914294,5937908,,
379217d4-8fcd-11eb-924d-9cd76263cbd0,species,bruguieri,Plocama,,"(A.Rich. ex DC.) M.Backlund & Thulin",0,2007,,"Taxon 56: 323 (2007)",,,,8b7bd72c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080032-1,wfo-0000809752,3846363,,
37924e5c-8fcd-11eb-924d-9cd76263cbd0,species,bucharica,Plocama,,"(B.Fedtsch. & Des.-Shost.) M.Backlund & Thulin",0,2007,,"Taxon 56: 323 (2007)",,,,8b7bf0ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080033-1,wfo-0000809754,3846362,,
379268b0-8fcd-11eb-924d-9cd76263cbd0,species,calabrica,Plocama,,"(L.f.) M.Backlund & Thulin",0,2007,,"Taxon 56: 516 (2007)",,,,fd0b2192-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080086-1,wfo-0000809755,3846360,,
379285c0-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Plocama,,"(Puff) M.Backlund & Thulin",0,2007,,"Taxon 56: 323 (2007)",,,,e6d86466-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080034-1,wfo-0000809756,3846357,,
3792a384-8fcd-11eb-924d-9cd76263cbd0,species,calycoptera,Plocama,,"(Decne.) M.Backlund & Thulin",0,2007,,"Taxon 56: 323 (2007)",,,,0dfdbe4c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080037-1,wfo-0000809757,3846355,,
3792bee6-8fcd-11eb-924d-9cd76263cbd0,species,crocyllis,Plocama,,"(Sond.) M.Backlund & Thulin",0,2007,,"Taxon 56: 323 (2007)",,,,e3c488c8-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080038-1,wfo-0000809758,3846351,,
3792dab6-8fcd-11eb-924d-9cd76263cbd0,species,crucianelloides,Plocama,,"(Jaub. & Spach) M.Backlund & Thulin",0,2007,,"Taxon 56: 323 (2007)",,,,8b7d307c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080039-1,wfo-0000809759,3846346,,
3792f9b0-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Plocama,,"(Aitch. & Hemsl.) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,8b7d4f80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080040-1,wfo-0000809760,3846344,,
379314b8-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Plocama,,"(Jaub. & Spach) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,8b7d6c9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080041-1,wfo-0000809761,3846342,,
3793336c-8fcd-11eb-924d-9cd76263cbd0,species,hymenostephana,Plocama,,"(Jaub. & Spach) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,8b7db74a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080042-1,wfo-0000809762,3846340,,
37935018-8fcd-11eb-924d-9cd76263cbd0,species,iljinii,Plocama,,"(Lincz.) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,e6d99840-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080043-1,wfo-0000809763,3846337,,
37938510-8fcd-11eb-924d-9cd76263cbd0,species,inopinata,Plocama,,"(Lincz.) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,8b7e3026-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080044-1,wfo-0000809765,3846336,,
3793a040-8fcd-11eb-924d-9cd76263cbd0,species,jolana,Plocama,,"(Thulin) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,8b7e96e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080045-1,wfo-0000809766,3846334,,
3793baa8-8fcd-11eb-924d-9cd76263cbd0,species,kandaharensis,Plocama,,"(Ehrend. & Schönb.-Tem.) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,d50a8830-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080046-1,wfo-0000809767,3846333,,
3793d768-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Plocama,,"(Blatt. & Hallb.) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,,,urn:lsid:ipni.org:names:77080047-1,wfo-0000809768,3846332,,
3793f3c4-8fcd-11eb-924d-9cd76263cbd0,species,mestscherjakovii,Plocama,,"(Lincz.) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,e6da57da-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080048-1,wfo-0000809769,3846327,,
37940fd0-8fcd-11eb-924d-9cd76263cbd0,species,olivieri,Plocama,,"(A.Rich. ex DC.) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,,,urn:lsid:ipni.org:names:77080049-1,wfo-0000809770,3846325,,
f8ecff54-8fcb-11eb-924d-9cd76263cbd0,species,pendula,Plocama,,Aiton,0,1789,,"Hort. Kew. 1: 292 (1789)",,,,,,urn:lsid:ipni.org:names:760838-1,wfo-0000278960,2904111,,
37942da8-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Plocama,,"(Balf.f.) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,8b7fd246-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080050-1,wfo-0000809771,3846322,,
37944b8a-8fcd-11eb-924d-9cd76263cbd0,species,putorioides,Plocama,,"(Radcl.-Sm.) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,ee251152-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080051-1,wfo-0000809772,3846321,,
379467fa-8fcd-11eb-924d-9cd76263cbd0,species,reboudiana,Plocama,,"(Coss. & Durieu) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,8b804622-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080053-1,wfo-0000809773,3846319,,
379483d4-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Plocama,,"(Hemsl.) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,7bbe0d82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080054-1,wfo-0000809774,3846318,,
3794b9a8-8fcd-11eb-924d-9cd76263cbd0,species,somaliensis,Plocama,,"(Puff) M.Backlund & Thulin",0,2007,,"Taxon 56: 324 (2007)",,,,,,urn:lsid:ipni.org:names:77080055-1,wfo-0000809776,3846315,,
3794d6c2-8fcd-11eb-924d-9cd76263cbd0,species,szowitzii,Plocama,,"(DC.) M.Backlund & Thulin",0,2007,,"Taxon 56: 325 (2007)",,,,,,urn:lsid:ipni.org:names:77080074-1,wfo-0000809777,3846314,,
3794f29c-8fcd-11eb-924d-9cd76263cbd0,species,thymoides,Plocama,,"(Balf.f.) M.Backlund & Thulin",0,2007,,"Taxon 56: 325 (2007)",,,,8b816214-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080056-1,wfo-0000809778,3846312,,
37950ca0-8fcd-11eb-924d-9cd76263cbd0,species,tinctoria,Plocama,,"(Balf.f.) M.Backlund & Thulin",0,2007,,"Taxon 56: 325 (2007)",,,,8b819ae0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080057-1,wfo-0000809779,3846311,,
37952884-8fcd-11eb-924d-9cd76263cbd0,species,trichophylla,Plocama,,"(Popov ex Tscherneva) M.Backlund & Thulin",0,2007,,"Taxon 56: 325 (2007)",,,,8b81f3b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080065-1,wfo-0000809780,3846309,,
379541ca-8fcd-11eb-924d-9cd76263cbd0,species,vassilczenkoi,Plocama,,"(Lincz.) M.Backlund & Thulin",0,2007,,"Taxon 56: 325 (2007)",,,,e6dc7f60-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080066-1,wfo-0000809781,3846307,,
37955db8-8fcd-11eb-924d-9cd76263cbd0,species,yemenensis,Plocama,,"(Thulin) M.Backlund & Thulin",0,2007,,"Taxon 56: 325 (2007)",,,,8b823892-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080068-1,wfo-0000809782,3846304,,
