id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a78dd118-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyrenopeziza,,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 293 (1870)",,,,a78dd118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4594," "
0bf31228-9bac-11eb-a8a2-19ed5c03f8d3,species,aborigena,Pyrenopeziza,,Speg.,,1881,,"Michelia 2(no. 7): 259 (1881)",,,,0bf31228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234689," "
308c1f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,absinthii,Pyrenopeziza,,"(Lasch) Rehm",,1892,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 625 (1892)",,,,1ee9fc48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119753," "
51fd6232-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Pyrenopeziza,,Nannf.,,1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 141 (1932)",,,,51fd6232-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234123," "
fa76177a-9bab-11eb-a8a2-19ed5c03f8d3,species,acicola,Pyrenopeziza,,"Sacc. & Speg.",,1878,,"Michelia 1(no. 4): 423 (1878)",,,,fa76177a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234462," "
ff922996-9bac-11eb-a8a2-19ed5c03f8d3,species,adenostylidis,Pyrenopeziza,,"(Rehm) Gremmen",,1958,,"Fungus 28: 42 (1958)",,,,4e694b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304863," adenostylis"
e5075588-9bac-11eb-a8a2-19ed5c03f8d3,species,adenostylis,Pyrenopeziza,,"(Rehm) Gremmen",,,,,,,,4e694b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279392," Pyrenopeziza adenostylidis"
73fc8d68-9bac-11eb-a8a2-19ed5c03f8d3,species,aegaea,Pyrenopeziza,,Petr.,,,,,,,,73fc8d68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290334," "
edde5ee0-9bac-11eb-a8a2-19ed5c03f8d3,species,agrimoniae,Pyrenopeziza,,Syd.,,1942,,"Annls mycol. 40: 206 (1942)",,,,edde5ee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290335," "
58f1a2e2-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostemmatis,Pyrenopeziza,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,58f1a2e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143235," "
58cae8c8-9bac-11eb-a8a2-19ed5c03f8d3,species,albocincta,Pyrenopeziza,,Rehm,,,,,,,,58cae8c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142911," "
58f04de8-9bac-11eb-a8a2-19ed5c03f8d3,species,alismatis,Pyrenopeziza,,Feltgen,,,,,,,,58f04de8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143265," "
ff92678a-9bac-11eb-a8a2-19ed5c03f8d3,species,allicina,Pyrenopeziza,,Arx,,1950,,"Sydowia 4(1-6): 396 (1950)",,,,ff92678a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304864," "
1d8d4b0c-9bac-11eb-a8a2-19ed5c03f8d3,species,andicola,Pyrenopeziza,,Speg.,,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 101 (1912)",,,,1d8d4b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142590," "
72729320-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicae,Pyrenopeziza,,"(Dearn.) Nannf.",,1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 141 (1932)",,,,91bc13aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256853," "
28fc7350-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Pyrenopeziza,,"(S.K. Bose & E. Müll.) M.P. Sharma",,1983,,"Nova Hedwigia 36(2-4): 711 (1983)",,,,21c052b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108440," appendiculatum"
9682b0b0-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatum,Pyrenopeziza,,"(S.K. Bose & E. Müll.) M.P. Sharma",,,,,,,,21c052b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,279394," Pyrenopeziza appendiculata"
1d9139a6-9bac-11eb-a8a2-19ed5c03f8d3,species,araliae,Pyrenopeziza,,Höhn.,,,,,,,,1d9139a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143054," "
723de306-9bab-11eb-a8a2-19ed5c03f8d3,species,araucana,Pyrenopeziza,,Speg.,,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 123 (1910)",,,,723de306-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142997," "
ae332b36-9bac-11eb-a8a2-19ed5c03f8d3,species,arctii,Pyrenopeziza,,"(W. Phillips) Nannf.",,1932,,"Nova Acta R. Soc. Scient. upsal. 4(8): 142 (1932)",,,,6037a3ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257227," "
ff92fbdc-9bac-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Pyrenopeziza,,"E. Müll.",,1959,,"Sydowia 12: 421 (1959)",,,,ff92fbdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304865," "
4fc0e2a4-9bad-11eb-a8a2-19ed5c03f8d3,species,arenivaga,Pyrenopeziza,,"(Desm.) Boud.",,,,,,,,c93d0bd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414665," "
459db3b6-9bac-11eb-a8a2-19ed5c03f8d3,species,arenula,Pyrenopeziza,,"(Alb. & Schwein.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 370 (1889)",,,,607f8d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143390," "
d4e6654a-9bac-11eb-a8a2-19ed5c03f8d3,species,arnoldiana,Pyrenopeziza,,"(Rehm) Petr. & Syd.",,1925,,"Annls mycol. 23: 226 (1925)",,,,60e79078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257374," "
b67af0ac-9bad-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Pyrenopeziza,,"(Lasch) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 359 (1889)",,,,,,,,,143184,"  Rehm, Ascom. exs. (Fasc. 24. Hedw. XXXV. 1896) or Ascom. exs. nr.66 (1871)."
3389b5ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,artemisiae,Pyrenopeziza,artemisiae,"(Lasch) Sacc.",,1889,,"Syll. fung. (Abellini) 8(8): 359 (1889)",,,,3389b5ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455212," "
50d43592-9bad-11eb-a8a2-19ed5c03f8d3,variety,solidaginis,Pyrenopeziza,artemisiae,Rehm,,,,,,,,50d43592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454097," "
ff939952-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinacea,Pyrenopeziza,,"(DC.) Boud.",,,,,,,,8828bbea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304866," "
723b6d06-9bab-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Pyrenopeziza,,"(Berk. & M.A. Curtis) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 368 (1889)",,,,79ab8512-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142858," "
cea7e2d0-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Pyrenopeziza,,Rehm,,1881,,"Ascomyceten 3: no. 512 (1881)",,,,cea7e2d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244622," "
f79d675a-9bac-11eb-a8a2-19ed5c03f8d3,species,atrata,Pyrenopeziza,,"(Pers.) Fuckel",,1870,,"Jb. nassau. Ver. Naturk. 23-24: 294 (1870)",,,,,,,,,244643," "
54eb4cd4-9bac-11eb-a8a2-19ed5c03f8d3,variety,asparagi,Pyrenopeziza,atrata,"G. Winter",,,,,,,,54eb4cd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139400," "
be2ab360-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrata,Pyrenopeziza,atrata,"(Pers.) Fuckel",,1870,,"Jb. nassau. Ver. Naturk. 23-24: 294 (1870)",,,,be2ab360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421374," "
4488f62e-9bad-11eb-a8a2-19ed5c03f8d3,form,atrata,Pyrenopeziza,atrata,"(Pers.) Fuckel",,1870,,"Jb. nassau. Ver. Naturk. 23-24: 294 (1870)",,,,4488f62e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421387," "
54ed770c-9bac-11eb-a8a2-19ed5c03f8d3,form,macrospora,Pyrenopeziza,atrata,Fautrey,,,,,,,,54ed770c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139422," "
b2563c3e-9bad-11eb-a8a2-19ed5c03f8d3,variety,oenanthes,Pyrenopeziza,atrata,"W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 182 (1887)",,,,b2563c3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139405," "
447bfe8e-9bac-11eb-a8a2-19ed5c03f8d3,variety,punctiformis,Pyrenopeziza,atrata,Sacc.,,,,,,,,447bfe8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144294," "
a9f79704-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocinerea,Pyrenopeziza,,"(Cooke) anon. ined.",,,,,,,,7dc48e72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122012," "
eddea4e0-9bac-11eb-a8a2-19ed5c03f8d3,species,austriaca,Pyrenopeziza,,Petr.,,1940,,"Annls mycol. 38: 367 (1940)",,,,eddea4e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290336," "
d53d1d36-9bac-11eb-a8a2-19ed5c03f8d3,species,avellanea,Pyrenopeziza,,Kirschst.,,1936,,"Annls mycol. 34: 209 (1936)",,,,d53d1d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258001," "
7e65ecd2-9bab-11eb-a8a2-19ed5c03f8d3,species,baraliana,Pyrenopeziza,,Gminder,,2006,,"Z. Mykol. 72(1): 47 (2006)",,,,7e65ecd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521453," "
ff941652-9bac-11eb-a8a2-19ed5c03f8d3,species,benesuada,Pyrenopeziza,,"(Tul.) Gremmen",,1958,,"Fungus 28: 42 (1958)",,,,5c0fca12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304867," "
7245d5e8-9bab-11eb-a8a2-19ed5c03f8d3,species,betulicola,Pyrenopeziza,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 294 (1870)",,,,7245d5e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143512," "
a95fc222-9bac-11eb-a8a2-19ed5c03f8d3,variety,betulicola,Pyrenopeziza,betulicola,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 294 (1870)",,,,a95fc222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421529," "
c97cc7f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubicola,Pyrenopeziza,betulicola,Rehm,,,,,,,,c97cc7f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144135," "
420ef5fc-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Pyrenopeziza,,"(Alb. & Schwein.) Rauschert",,1988,,"Haussknechtia 4: 54 (1988)",,,,3dfac134-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135247," "
7ab899ac-9bad-11eb-a8a2-19ed5c03f8d3,species,bongardii,Pyrenopeziza,,"(Weinm.) Sacc.",,,,,,,,58c4c556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143923," "
3dcdc978-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Pyrenopeziza,,"B. Sutton & Rawl.",,1979,,"in Rawlinson, Sutton & Muthyalu, Trans. Br. mycol. Soc. 71(3): 426 (1979)",,,,3dcdc978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322140," "
d5ba1ac0-9bac-11eb-a8a2-19ed5c03f8d3,species,bubakii,Pyrenopeziza,,Klika,,,,,,,,d5ba1ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259070," "
ff945554-9bac-11eb-a8a2-19ed5c03f8d3,species,buniadis,Pyrenopeziza,,"Nannf. ex Gremmen",,1958,,"Fungus 28: 40 (1958)",,,,ff945554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304868," "
ff94942e-9bac-11eb-a8a2-19ed5c03f8d3,species,caesia,Pyrenopeziza,,"(Fuckel) Gremmen",,1958,,"Fungus, Wageningen 28: 41 (1958)",,,,3bcdc708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,304869," "
ff94c732-9bac-11eb-a8a2-19ed5c03f8d3,species,caespiticia,Pyrenopeziza,,"(P. Karst.) Gremmen",,1958,,"Fungus, Wageningen 28: 41 (1958)",,,,7f2964ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304870," "
f7e6e7e0-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Pyrenopeziza,,Sacc.,,1904,,"Annls mycol. 2: 15 (1904)",,,,f7e6e7e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144273," "
591ce038-9bac-11eb-a8a2-19ed5c03f8d3,species,campanulae,Pyrenopeziza,,Fuckel,,,,,,,,591ce038-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143597," "
eddf2be0-9bac-11eb-a8a2-19ed5c03f8d3,species,capsulicola,Pyrenopeziza,,Petr.,,1947,,"Sydowia 1: 32 (1947)",,,,eddf2be0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290337," "
