id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e87c21e4-8fd1-11eb-924d-9cd76263cbd0,genus,Physosiphon,,,Lindl.,,1797,,"Edwards's Bot. Reg. 21: sub t. 1797. 1835. (Oct 1835)",,,,,,,wfo-4000029567,7320320,,
f5429de6-8fcb-11eb-924d-9cd76263cbd0,species,andinum,Physosiphon,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 450 1912",,Q55752697,,,,195636-2,wfo-0000273005,2786680,,
f5430a42-8fcb-11eb-924d-9cd76263cbd0,species,asaroides,Physosiphon,,Kraenzl.,,1907,,"Orchis 2: 16 1907",,,,,,282785-2,wfo-0000273006,2839411,,
37859afe-8fcd-11eb-924d-9cd76263cbd0,species,asperrimus,Physosiphon,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 252 2006",,,,,,77080475-1,wfo-0000809644,2799225,,
f5434f5c-8fcb-11eb-924d-9cd76263cbd0,species,bangii,Physosiphon,,"(Schltr.) Garay",,1956,,"Canad. J. Bot. 34: 249 1956",,Q95998071,,,,195638-2,wfo-0000273007,2849051,,
f5436cee-8fcb-11eb-924d-9cd76263cbd0,species,bradei,Physosiphon,,Schltr.,,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(4): 39 1922",,,,,,195639-2,wfo-0000273008,2787006,,
1c730d9c-8fcc-11eb-924d-9cd76263cbd0,species,bragae,Physosiphon,,Ruschi,,1970,,"Bol. Mus. Biol. Prof. Mello-Leitão. Sér. Bot. 27: 1 1970",,,,,,77061694-1,wfo-0000335918,2840009,,
f5438b16-8fcb-11eb-924d-9cd76263cbd0,species,carinatus,Physosiphon,,Lindl.,,1838,,"Edwards's Bot. Reg. 24(Misc.): 72 1838",,,,,,651310-1,wfo-0000273009,2799145,,
f543a86c-8fcb-11eb-924d-9cd76263cbd0,species,cooperi,Physosiphon,,Ames,,1922,,"Schedul. Orchid. 1: 2 1922",,,,,,195640-2,wfo-0000273010,2799614,,
f543c590-8fcb-11eb-924d-9cd76263cbd0,species,deregularis,Physosiphon,,"(Barb.Rodr.) Cogn.",,1896,,"Fl. Bras. 3(4): 341 1896",,,,101a1dc4-8fcc-11eb-924d-9cd76263cbd0,,195641-2,wfo-0000273011,2800265,,
f543e372-8fcb-11eb-924d-9cd76263cbd0,species,echinanthus,Physosiphon,,"(Barb.Rodr.) Cogn.",,1896,,"Fl. Bras. 3(4): 338 1896",,,,,,195642-2,wfo-0000273012,2814793,,
