id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e841154a-8fd1-11eb-924d-9cd76263cbd0,genus,Pescatoria,,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 667 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:30028443-2,wfo-4000028870,2788040,,
f1db22b8-8fcb-11eb-924d-9cd76263cbd0,species,aprilensis,Pescatoria,,"Norich & Tangor",0,1998,,"Orchidées Cult. Protect. 34: 12 (1998)",,,,,,urn:lsid:ipni.org:names:1000466-1,wfo-0000267619,3652013,,
f1db3ff0-8fcb-11eb-924d-9cd76263cbd0,species,backhousiana,Pescatoria,,Rchb.f.,0,1877,,"Gard. Chron. , n.s., 8: 456 (1877)",,,,,,urn:lsid:ipni.org:names:650338-1,wfo-0000267620,2788051,,
f1db61a6-8fcb-11eb-924d-9cd76263cbd0,species,bella,Pescatoria,,Rchb.f.,0,1878,,"Gard. Chron. , n.s., 9: 492 (1878)",,,,,,urn:lsid:ipni.org:names:650339-1,wfo-0000267621,2788093,,
f1dba27e-8fcb-11eb-924d-9cd76263cbd0,species,cerina,Pescatoria,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 667 (1852)",,,Q5732649,ff4c9e88-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:650340-1,wfo-0000267623,2788098,,
f1dbc2fe-8fcb-11eb-924d-9cd76263cbd0,species,cochlearis,Pescatoria,,Rolfe,0,1906,,"Bull. Misc. Inform. Kew 1906: 33 (1906)",,Q55784066,Q5735532,,,urn:lsid:ipni.org:names:190978-2,wfo-0000267624,2788078,,
324d93d4-8fcd-11eb-924d-9cd76263cbd0,species,coelestis,Pescatoria,,"(Rchb.f.) Dressler",0,2005,,"Lankesteriana 5: 95 (2005)",,Q55762935,,24c45ac8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440675-2,wfo-0000798822,2788070,,
f1dbe1c6-8fcb-11eb-924d-9cd76263cbd0,species,coronaria,Pescatoria,,Rchb.f.,0,1876,,"Linnaea 41: 108 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:650342-1,wfo-0000267625,2788063,,
f1dc032c-8fcb-11eb-924d-9cd76263cbd0,species,costaricensis,Pescatoria,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 139 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:190979-2,wfo-0000267626,2788100,,
f1dc1f7e-8fcb-11eb-924d-9cd76263cbd0,species,dayana,Pescatoria,,Rchb.f.,0,1872,,"Gard. Chron. 1872: 1618 (1872)",,,,,,urn:lsid:ipni.org:names:650343-1,wfo-0000267627,2788082,,
324db044-8fcd-11eb-924d-9cd76263cbd0,variety,rhodacra,Pescatoria,dayana,Rchb.f.,0,1874,,"Gard. Chron. , n.s., 2: 226 (1874)",,,,,,urn:lsid:ipni.org:names:190980-2,wfo-0000798823,,,
76a107ba-1d4d-11ec-82c2-f14daa6f2d93,variety,roezlii,Pescatoria,dayana,Stein,,,,,,,,,,urn:lsid:ipni.org:names:1195521-2,wfo-0001392596,,,
