id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a859b378-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phyllohendersonia,,,Tassi,,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 53 (1902)",,,,a859b378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9381," "
21d52950-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Phyllohendersonia,,"(Sacc.) Tassi",Q707840,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 53 (1902)",,,,f6660fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503285," "
21d577f2-9bac-11eb-a8a2-19ed5c03f8d3,species,alcides,Phyllohendersonia,,"(Sacc.) Tassi",Q707840,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 53 (1902)",,,,91feaf30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503286," "
21d5ac40-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Phyllohendersonia,,"(Pat.) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 53 (1902)",,,,051c9c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503287," "
21d5e8cc-9bac-11eb-a8a2-19ed5c03f8d3,species,bromeliae,Phyllohendersonia,,"(Pat.) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 53 (1902)",,,,8fdeceba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503288," "
21d61662-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Phyllohendersonia,,"(McAlpine) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 53 (1902)",,,,8fae6bd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503289," "
21d64308-9bac-11eb-a8a2-19ed5c03f8d3,species,concentrica,Phyllohendersonia,,"(Ellis & Everh.) Tassi",Q6206643,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 53 (1902)",,,,70e5adee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503290," "
21d6730a-9bac-11eb-a8a2-19ed5c03f8d3,species,cornicola,Phyllohendersonia,,"(DC.) Tassi",Q123057,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 54 (1902)",,,,4ec8dd6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503291," "
21d6b4b4-9bac-11eb-a8a2-19ed5c03f8d3,species,corylaria,Phyllohendersonia,,"(Sacc.) Tassi",Q707840,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 54 (1902)",,,,7dd1944c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503292," "
21d6e8d0-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegicola,Phyllohendersonia,,"(G.F. Atk.) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 54 (1902)",,,,7da83a8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503293," "
