id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e859381e-8fd1-11eb-924d-9cd76263cbd0,genus,Phebalium,,,Vent.,0,1804,,"Jard. Malmaison : 102 (1805)",,,,,,urn:lsid:ipni.org:names:35886-1,wfo-4000029158,7268937,,
78b0129e-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Phebalium,,"Maiden & Betche",0,1916,,"A Census of New South Wales Plants 1916",,,,5a4f7c14-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:99998-3,wfo-0000471730,3834007,,
77d6c6c4-8fcc-11eb-924d-9cd76263cbd0,species,ambiens,Phebalium,,"(F.Muell.) Maiden & Betche",0,1916,,"Census N.S.W. Pl. : 116 (1916)",,,,f3164b02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:774678-1,wfo-0000470285,3833990,,
77d6ecb2-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Phebalium,,C.A.Gardner,0,1942,,"J. Roy. Soc. Western Australia 27: 180 (1942)",,,,,,urn:lsid:ipni.org:names:774679-1,wfo-0000470286,3833972,,
77d8237a-8fcc-11eb-924d-9cd76263cbd0,species,amblycarpum,Phebalium,,Benth.,0,1863,,"Fl. Austral. 1: 345 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:774680-1,wfo-0000470296,3833955,,
77d73618-8fcc-11eb-924d-9cd76263cbd0,species,amplifolium,Phebalium,,"(F.Muell.) Maiden & Betche",0,1916,,"Census N.S.W. Pl. : 116 (1916)",,,,59c84914-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:774681-1,wfo-0000470288,3833938,,
c52a7006-8fd1-11eb-924d-9cd76263cbd0,species,anceps,Phebalium,,DC.,0,1824,,"Prodr. 1: 719 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:774683-1,wfo-0001263563,3833917,,
77d76ebc-8fcc-11eb-924d-9cd76263cbd0,species,appressum,Phebalium,,"Paul G.Wilson",0,1998,,"Nuytsia 12: 280 (1998)",,,,,,urn:lsid:ipni.org:names:1003768-1,wfo-0000470290,3833896,,
78b030b2-8fcc-11eb-924d-9cd76263cbd0,species,apricis,Phebalium,,"(Diels) Ewart & B.Rees",0,1912,,"Proceedings of the Royal Society of Victoria Series 2 25(1)  1912",,,,,,urn:lsid:ipni.org:names:100278-3,wfo-0000471731,3833887,,
77d78b68-8fcc-11eb-924d-9cd76263cbd0,species,apricum,Phebalium,,"Ewart & Rees",0,1912,,"Proc. Roy. Soc. Victoria , n.s., 25: 111 (1912)",,,,,,urn:lsid:ipni.org:names:774684-1,wfo-0000470291,3833880,,
77d7aa4e-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Phebalium,,Sm.,0,1814,,"Cycl. [A. Rees], (London ed.) xxvii. n. 3.",,,,,,urn:lsid:ipni.org:names:774685-1,wfo-0000470292,3833862,,
77d7ef40-8fcc-11eb-924d-9cd76263cbd0,species,asteriscophorum,Phebalium,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 31 (1855)",,,,,,urn:lsid:ipni.org:names:774686-1,wfo-0000470294,3833848,,
77da0fe6-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Phebalium,,A.Cunn.,0,1825,,"Geogr. Mem. New South Wales : 331 (1825)",,,,,,urn:lsid:ipni.org:names:774687-1,wfo-0000470309,3833831,,
77d7114c-8fcc-11eb-924d-9cd76263cbd0,species,baxteri,Phebalium,,Benth.,0,1863,,"Fl. Austral. 1: 345 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:774688-1,wfo-0000470287,3833815,,
