id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84d266e-8fd1-11eb-924d-9cd76263cbd0,genus,Peutalis,,,Raf.,0,1836,,"Fl. Tellur. 3: 14 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:32554-1,wfo-4000029005,7291373,,
82468428-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Peutalis,,Raf.,0,1838,,"New Fl. [Rafinesque] iv. 48 (1836) (Quid ?).",,,,,,urn:lsid:ipni.org:names:695202-1,wfo-0000488248,4038503,,
8246638a-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Peutalis,,Raf.,0,1838,,"New Fl. [Rafinesque] iv. 47 (1836) (Quid ?).",,,,,,urn:lsid:ipni.org:names:695203-1,wfo-0000488247,4038496,,
824646ac-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Peutalis,,Raf.,0,1838,,"New Fl. [Rafinesque] iv. 48 (1836) (Quid ?).",,,,,,urn:lsid:ipni.org:names:695204-1,wfo-0000488246,4038487,,
82448ace-8fcc-11eb-924d-9cd76263cbd0,species,heterophyla,Peutalis,,Raf.,0,1838,,"New Fl. [Rafinesque] iv. 48 (1836) (Quid ?).",,,,,,urn:lsid:ipni.org:names:695205-1,wfo-0000488231,4038480,,
82462bea-8fcc-11eb-924d-9cd76263cbd0,species,hydropiper,Peutalis,,"(L.) Raf.",0,1837,,"Fl. Tellur. 3: 14 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:695206-1,wfo-0000488245,4038474,,
82476e42-8fcc-11eb-924d-9cd76263cbd0,species,incana,Peutalis,,Raf.,0,1837,,"Fl. Tellur. 3: 14 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:695207-1,wfo-0000488253,4038466,,
8245d776-8fcc-11eb-924d-9cd76263cbd0,species,ligularis,Peutalis,,Raf.,0,1838,,"New Fl. [Rafinesque] iv. 47 (Quid ?).",,,,,,urn:lsid:ipni.org:names:695208-1,wfo-0000488242,4038460,,
8245b804-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Peutalis,,Raf.,0,1837,,"Fl. Tellur. 3: 16 (Quid ?). 1837 [1836 publ. Nov-Dec 1837]",,,Q5862831,,,urn:lsid:ipni.org:names:695209-1,wfo-0000488241,4038449,,
82459cb6-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Peutalis,,Raf.,0,1838,,"New Fl. [Rafinesque] iv. 48.",,,,,,urn:lsid:ipni.org:names:695210-1,wfo-0000488240,4038441,,
82458226-8fcc-11eb-924d-9cd76263cbd0,species,minus,Peutalis,,Raf.,0,1837,,"Fl. Tellur. 3: 14 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:695211-1,wfo-0000488239,4038433,,
82456624-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Peutalis,,Raf.,0,1837,,"Fl. Tellur. 3: 14 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:695212-1,wfo-0000488238,4038425,,
824545d6-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Peutalis,,Raf.,0,1838,,"New Fl. [Rafinesque] iv. 50 (Quid ?).",,,,,,urn:lsid:ipni.org:names:695213-1,wfo-0000488237,4033849,,
82452b46-8fcc-11eb-924d-9cd76263cbd0,species,persicaria,Peutalis,,Raf.,0,1837,,"Fl. Tellur. 3: 14 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:695214-1,wfo-0000488236,4038416,,
82450db4-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Peutalis,,"(Wall. ex Meisn.) Raf.",0,1838,,"New Fl. 4: 50 (1838)",,,,,,urn:lsid:ipni.org:names:695215-1,wfo-0000488235,4038408,,
8244f054-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Peutalis,,Raf.,0,1838,,"New Fl. [Rafinesque] iv. 48.",,,,,,urn:lsid:ipni.org:names:695216-1,wfo-0000488234,4038400,,
8244d510-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Peutalis,,Raf.,0,1838,,"New Fl. 4: 48 (1838)",,,,,,urn:lsid:ipni.org:names:695217-1,wfo-0000488233,4038394,,
ad3b6666-8fcd-11eb-924d-9cd76263cbd0,species,lunarioides,Pevalekia,,"(Willd.) Trinajstić",0,1980,,"Suppl. Fl. Anal. Jugosl. 7: 11 (1980)",,,,9aaad03c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60469435-2,wfo-0001037402,3051666,,
ad3b82ae-8fcd-11eb-924d-9cd76263cbd0,species,triquetra,Pevalekia,,"(DC.) Trinajstić",0,1980,,"Suppl. Fl. Anal. Jugosl. 7: 10 (1980)",,,,,,urn:lsid:ipni.org:names:60469434-2,wfo-0001037403,3051697,,
