id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e962d0ee-8fd1-11eb-924d-9cd76263cbd0,genus,Pylaisiadelpha,,,Cardot,Q2504754,,,,,,,,,,wfo-4000032265,2680560,,
f58a09c2-8fcd-11eb-924d-9cd76263cbd0,species,amblystega,Pylaisiadelpha,,"(Mitt.) W.R.Buck","Q2918015,Q12341583",1984,,"Yushania 1(2): 11 1984",,,,,,,wfo-0001194782,7856792,,
f58c9214-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Pylaisiadelpha,,H.A.Crum,Q21340113,1984,,"Bryologist 87: 214. f. 45–49 1984",,,,,,,wfo-0001194805,2680563,,
f58cc856-8fcd-11eb-924d-9cd76263cbd0,species,brotherella,Pylaisiadelpha,,W.R.Buck,Q12341583,1984,,"Yushania 1(2): 13 1984",,,,,,,wfo-0001194807,7902979,,
fa4f05b6-8fcd-11eb-924d-9cd76263cbd0,species,capillacea,Pylaisiadelpha,,"(Griff.) B.C.Tan & Y.Jia","Q11705310,Q21339909,Q21517020",1999,,"J. Hattori Bot. Lab. 86: 42 1999",,,,f21b3428-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204656,2680561,,
f58e30d8-8fcd-11eb-924d-9cd76263cbd0,species,celebensis,Pylaisiadelpha,,"(Dixon) W.R.Buck","Q5904348,Q12341583",1984,,"Yushania 1(2): 11 1984",,,,,,,wfo-0001194820,7480895,,
f58e4b36-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Pylaisiadelpha,,"(Reimers & Sakurai) W.R.Buck","Q1612440,Q19001625,Q12341583",1984,,"Yushania 1(2): 11 1984",,,,e2bfa9b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194821,8389726,,
f58e672e-8fcd-11eb-924d-9cd76263cbd0,species,coreana,Pylaisiadelpha,,"(Sakurai) W.R.Buck","Q19001625,Q12341583",1984,,"Yushania 1(2): 11 1984",,,,,,,wfo-0001194822,7518621,,
f58e811e-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Pylaisiadelpha,,"(Sakurai) W.R.Buck","Q19001625,Q12341583",1984,,"Yushania 1(2): 11 1984",,,,e2bfe4ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194823,6136387,,
f58e9d2a-8fcd-11eb-924d-9cd76263cbd0,species,curvirostris,Pylaisiadelpha,,"(Schwägr.) W.R.Buck","Q55072516,Q12341583",1984,,"Yushania 1(2): 11 1984",,,,f2208112-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194824,8100049,,
f58ebac6-8fcd-11eb-924d-9cd76263cbd0,species,deplanatula,Pylaisiadelpha,,"(Cardot) W.R.Buck","Q2504754,Q12341583",1984,,"Yushania 1(2): 11 1984",,,,,,,wfo-0001194825,7556765,,
f58ed5f6-8fcd-11eb-924d-9cd76263cbd0,species,dixonii,Pylaisiadelpha,,"(Herzog) W.R.Buck","Q98278,Q12341583",1984,,"Yushania 1(2): 12 1984",,,,,,,wfo-0001194826,8106968,,
