id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3c7239a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phytoconis,,,Bory,,1797,,"Mém. Conferva Byssus 52 (1797)",,,,a3c7239a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,6059," "
a9fda0ea-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Phytoconis,,"(Redhead & Kuyper) Redhead & Kuyper",,1988,,"Mycotaxon 31(1): 222 (1988)",,,,3b13f18a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133146," "
41487616-9bac-11eb-a8a2-19ed5c03f8d3,species,botryoides,Phytoconis,,"(L.) Bory",,1797,,"Mém. Conferva Byssus 52 (1797)",,,,9f0a02f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499704," "
a9fddae2-9bad-11eb-a8a2-19ed5c03f8d3,species,chromacea,Phytoconis,,"(Cleland) Redhead & Kuyper",,1988,,"Mycotaxon 31(1): 222 (1988)",,,,73a18760-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133147," "
a9fe0ed6-9bad-11eb-a8a2-19ed5c03f8d3,species,ericetorum,Phytoconis,,"(Pers.) Redhead & Kuyper",,1988,,"Mycotaxon 31(1): 222 (1988)",,,,,,,,,133148," "
01253ed8-9bad-11eb-a8a2-19ed5c03f8d3,species,hudsoniana,Phytoconis,,"(H.S. Jenn.) Redhead & Kuyper",,1988,,"Mycotaxon 31(1): 222 (1988)",,,,a2be78be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306549," "
a9fe5670-9bad-11eb-a8a2-19ed5c03f8d3,species,lobata,Phytoconis,,"(Redhead & Kuyper) Redhead & Kuyper",,1988,,"Mycotaxon 31(1): 222 (1988)",,,,786e06b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,133149," "
3a56bc28-9bac-11eb-a8a2-19ed5c03f8d3,species,luteovitellina,Phytoconis,,"(Pilát & Nannf.) Redhead & Kuyper",,1988,,"Mycotaxon 31(1): 222 (1988)",,,,fd077230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133150," "
70f56c7e-9bad-11eb-a8a2-19ed5c03f8d3,species,pararustica,Phytoconis,,"(Clémençon) P. Roux & P.-A. Moreau",,2000,,"in Roux, Moreau & Chapon, Pagine di Micologia 13: 62 (2000)",,,,29dc3abc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482823," "
3a56ea86-9bac-11eb-a8a2-19ed5c03f8d3,species,velutina,Phytoconis,,"(Quél.) Redhead & Kuyper",,1988,,"Mycotaxon 31(1): 222 (1988)",,,,8577d5a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133151," "
3a571830-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Phytoconis,,"(Ach.) Redhead & Kuyper",,1988,,"Mycotaxon 31(1): 222 (1988)",,,,4307418e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133152," "
