id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8b42a30-8fd1-11eb-924d-9cd76263cbd0,genus,Pleione,,,D.Don,,1825,,"Prodr. Fl. Nepal. 36. 1825.",,,,,,30378-1,wfo-4000030244,2832483,,
f744bda4-8fcb-11eb-924d-9cd76263cbd0,species,alba,Pleione,,"H.Li & G.H.Feng",,1984,,"Acta Bot. Yunnan. 6: 193 1984",,,,,,904968-1,wfo-0000276343,5321384,,
f745af52-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Pleione,,"P.J.Cribb & C.Z.Tang",,1983,,"Bot. Mag. 184: 117 1983",,,,,,902794-1,wfo-0000276344,5321396,,
f745cf6e-8fcb-11eb-924d-9cd76263cbd0,species,amoena,Pleione,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 185 1919",,,,,,652126-1,wfo-0000276345,5321405,,
f745f016-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Pleione,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652127-1,wfo-0000276346,5313134,,
f7463576-8fcb-11eb-924d-9cd76263cbd0,species,asperata,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6aba73b8-8fcd-11eb-924d-9cd76263cbd0,,652128-1,wfo-0000276348,5313144,,
f7465f1a-8fcb-11eb-924d-9cd76263cbd0,species,aurita,Pleione,,"P.J.Cribb & H.Pfennig",,1988,,"Orchidee (Hamburg) 39: 111 1988",,,,,,934933-1,wfo-0000276349,5321409,,
f7467fcc-8fcb-11eb-924d-9cd76263cbd0,species,autumnalis,Pleione,,"S.C.Chen & G.H.Zhu",,1999,,"Harvard Pap. Bot. 4: 429 1999",,Q95388997,,,,1012823-1,wfo-0000276350,5321403,,
f746b154-8fcb-11eb-924d-9cd76263cbd0,species,barbarae,Pleione,,Braem,,1999,,"Orchidées Cult. Protect. 38: 20 1999",,,,,,1006785-1,wfo-0000276351,5321359,,
f746cdb0-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Pleione,,"(Lindl. ex Griff.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6abe915a-8fcd-11eb-924d-9cd76263cbd0,,652129-1,wfo-0000276352,5313132,,
f746e94e-8fcb-11eb-924d-9cd76263cbd0,species,bilamellata,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6ad0d356-8fcd-11eb-924d-9cd76263cbd0,,652130-1,wfo-0000276353,5313152,,
f747038e-8fcb-11eb-924d-9cd76263cbd0,species,birmanica,Pleione,,"(Rchb.f.) B.S.Williams",,1894,,"Orch.-Grow. Man. ed. 7: 681 1894",,,,6ad4c2a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000276354,5321420,,
f7471f68-8fcb-11eb-924d-9cd76263cbd0,species,brachyptera,Pleione,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6ad9b372-8fcd-11eb-924d-9cd76263cbd0,,652131-1,wfo-0000276355,5313123,,
f7473c14-8fcb-11eb-924d-9cd76263cbd0,species,braemii,Pleione,,Pinkep.,,1999,,"Orchidées Cult. Protect. 38: 27 1999",,,,,,1006790-1,wfo-0000276356,5321366,,
f7475d70-8fcb-11eb-924d-9cd76263cbd0,species,brevifolia,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652132-1,wfo-0000276357,5313102,,
f74839de-8fcb-11eb-924d-9cd76263cbd0,species,breviscapa,Pleione,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,6adec9d4-8fcd-11eb-924d-9cd76263cbd0,,652133-1,wfo-0000276359,5313100,,
f74856c6-8fcb-11eb-924d-9cd76263cbd0,species,bulbocodioides,Pleione,,"(Franch.) Rolfe",,1903,,"Orchid Rev. 11: 291 1903",,,,6ae65ed8-8fcd-11eb-924d-9cd76263cbd0,,652134-1,wfo-0000276360,5321422,,
f748749e-8fcb-11eb-924d-9cd76263cbd0,variety,limprichtii,Pleione,bulbocodioides,"(Schltr.) P.J.Cribb",,1981,,"Man. Cult. Orchid Sp. 372 1981",,,,,,920223-1,wfo-0000276361,5321392,,
f748917c-8fcb-11eb-924d-9cd76263cbd0,variety,nivea,Pleione,bulbocodioides,"(Fukuy.) S.S.Ying",,1977,,"Col. Ill. Indig. Orch. Taiwan 1(2): 494 1977",,,,f74ce1aa-8fcb-11eb-924d-9cd76263cbd0,,887845-1,wfo-0000276362,5321377,,
af4f9590-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Pleione,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652135-1,wfo-0001223289,5541704,,
f748af36-8fcb-11eb-924d-9cd76263cbd0,species,carnea,Pleione,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652136-1,wfo-0000276363,5323505,,
f748cdae-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Pleione,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 680 1891",,,,,,652137-1,wfo-0000276364,5313109,,
f748ea78-8fcb-11eb-924d-9cd76263cbd0,species,chiwuana,Pleione,,"Tang & F.T.Wang",,1951,,"Acta Phytotax. Sin. 1: 78 1951",,,,,,652138-1,wfo-0000276365,5321381,,
f74906a2-8fcb-11eb-924d-9cd76263cbd0,species,christianii,Pleione,,Perner,,1999,,"Orchidee (Hamburg) Suppl. 6: 12 1999",,,,,,1007063-1,wfo-0000276366,5321397,,
