id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9393b3a-8fd1-11eb-924d-9cd76263cbd0,genus,Psiguria,,,Neck.,0,1841,,"J. Bot. (Hooker) 3: 274 (1841)",,,,,,urn:lsid:ipni.org:names:13382-1,wfo-4000031763,2874589,,
44a48e12-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Psiguria,,"(S.F.Blake) C.Nelson & Fern.Casas",0,1998,,"Fontqueria 52: 4 (1998)",,,,9eef7aee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004683-1,wfo-0000396416,3624674,,
44a46518-8fcc-11eb-924d-9cd76263cbd0,species,bignoniacea,Psiguria,,"(Poepp. & Endl.) Wunderlin",0,1978,,"Phytologia 38: 219 (1978)",,,,9eefb66c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211980-2,wfo-0000396415,3624657,,
44a439c6-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Psiguria,,"(Cogn.) C.Nelson & Fern.Casas",0,1998,,"Fontqueria 52: 4 (1998)",,,,,,urn:lsid:ipni.org:names:1004684-1,wfo-0000396414,3624646,,
44a41004-8fcc-11eb-924d-9cd76263cbd0,species,dunlapii,Psiguria,,"(Standl.) Hampshire",0,1992,,"Novon 2: 339 (1992)",,Q55809092,,9ef18410-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969449-1,wfo-0000396413,3624625,,
dd5c1652-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Psiguria,,Cogn.,0,,,,,,,,,,wfo-0001301157,8216795,,
44a3e958-8fcc-11eb-924d-9cd76263cbd0,species,jacquiniana,Psiguria,,"(Schltdl.) R.A.Howard",0,1973,,"J. Arnold Arbor. 54: 442 (1973)",,Q56016273,,9ef559a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211981-2,wfo-0000396412,3624607,,
44a3bc80-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Psiguria,,"(Cogn.) Wunderlin",0,1978,,"Phytologia 38: 219 (1978)",,,,,,urn:lsid:ipni.org:names:211982-2,wfo-0000396411,3624590,,
44cec452-8fcc-11eb-924d-9cd76263cbd0,species,ottoniana,Psiguria,,"(Schltdl.) C.Jeffrey",0,1978,,"Kew Bull. 33: 352 (1978)",,Q55779730,,9ef85eb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211983-2,wfo-0000396602,2874596,,
44fb9dba-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Psiguria,,"(Donn.Sm.) C.Jeffrey",0,1978,,"Kew Bull. 33: 353 (1978)",,Q55779730,,9ef87fc2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211984-2,wfo-0000396828,3624551,,
44ca7672-8fcc-11eb-924d-9cd76263cbd0,species,pedata,Psiguria,,"(L.) R.A.Howard",0,1973,,"J. Arnold Arbor. 54: 441 (1973)",,Q56016273,,,,urn:lsid:ipni.org:names:211985-2,wfo-0000396576,2874591,,
44f771ae-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Psiguria,,C.Jeffrey,0,1978,,"Kew Bull. 33: 354 (1978)",,Q55779730,,,,urn:lsid:ipni.org:names:211986-2,wfo-0000396803,3624518,,
44f74b66-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Psiguria,,"(M.Roem.) C.Jeffrey",0,1978,,"Kew Bull. 33: 354 (1978)",,Q55779730,,9efc4b66-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211987-2,wfo-0000396802,3624501,,
44f70b42-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Psiguria,,"(L.) Alain",0,1980,,"Phytologia 47: 192 (1980)",,,,,,urn:lsid:ipni.org:names:211988-2,wfo-0000396801,2874594,,
44f6d410-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Psiguria,,"(L.) R.A.Howard",0,1973,,"J. Arnold Arbor. 54: 442 (1973)",,Q56016273,,,,urn:lsid:ipni.org:names:211989-2,wfo-0000396800,2874590,,
44f68636-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Psiguria,,"(Miq.) C.Jeffrey",0,1978,,"Kew Bull. 33: 353 (1978)",,Q55779730,,9efd543e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211990-2,wfo-0000396798,3624442,,
44f66052-8fcc-11eb-924d-9cd76263cbd0,species,umbrosa,Psiguria,,"(Kunth) C.Jeffrey",0,1978,,"Kew Bull. 33: 353 (1978)",,Q55779730,,,,urn:lsid:ipni.org:names:211991-2,wfo-0000396797,3624421,,
44f63c80-8fcc-11eb-924d-9cd76263cbd0,species,warmingiana,Psiguria,,"(Cogn.) C.Jeffrey",0,1978,,"Kew Bull. 33: 354 (1978)",,Q55779730,,,,urn:lsid:ipni.org:names:211992-2,wfo-0000396796,3624398,,
44f61ba6-8fcc-11eb-924d-9cd76263cbd0,species,warscewiczii,Psiguria,,"(Hook.f.) Wunderlin",0,1978,,"Phytologia 38: 219 (1978)",,,,9efef94c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211993-2,wfo-0000396795,3624367,,
