id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4352cdc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pachykytospora,,,"Kotl. & Pouzar",,1963,,"Ceská Mykol. 17(1): 27 (1963)",,,,a4352cdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18171," "
1224d450-9bad-11eb-a8a2-19ed5c03f8d3,species,alabamae,Pachykytospora,,"(Berk. & Cooke) Ryvarden",,1972,,"Norw. Jl Bot. 19: 233 (1972)",,,,bc2cba04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319091," "
32f80022-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Pachykytospora,,"G.Y. Zheng & Z.S. Bi",,1989,,"Acta Mycol. Sin. 8(3): 198 (1989)",,,,32f80022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125111," "
f3f6e230-9bab-11eb-a8a2-19ed5c03f8d3,species,nanospora,Pachykytospora,,"A. David & Rajchenb.",,1992,,"Mycotaxon 45: 137 (1992)",,,,f3f6e230-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358930," "
3dc6ae6c-9bad-11eb-a8a2-19ed5c03f8d3,species,nepalensis,Pachykytospora,,"T. Hatt.",,2002,,"in Hattori, Adhikari, Suda & Doi, Bull. natn. Sci. Mus., Tokyo, B 28(2): 29 (2002)",,,,3dc6ae6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373682," "
12250c7c-9bad-11eb-a8a2-19ed5c03f8d3,species,papyracea,Pachykytospora,,"(Schwein.) Ryvarden",,1972,,"Norw. Jl Bot. 19: 233 (1972)",,,,ace58822-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319092," "
12254020-9bad-11eb-a8a2-19ed5c03f8d3,species,subtrametea,Pachykytospora,,"(Pilát) Kotl. & Pouzar",,1979,,"Ceská Mykol. 33: 130 (1979)",,,,ed8b42fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319093," "
349937a6-9bad-11eb-a8a2-19ed5c03f8d3,species,thindii,Pachykytospora,,"Natarajan & Koland.",,1993,,"Cryptog. bot. 3(2-3): 195 (1993)",,,,349937a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360386," "
40394070-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculosa,Pachykytospora,,"(Fr.) Kotl. & Pouzar",,1963,,"Ceská Mykol. 17(1): 28 (1963)",,,,,,,,,335512," "
305b8234-9bad-11eb-a8a2-19ed5c03f8d3,form,subtrametea,Pachykytospora,tuberculosa,"(Pilát) Domanski",,,,,,,,ed8b42fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353668," "
62049ef6-9bad-11eb-a8a2-19ed5c03f8d3,form,tuberculosa,Pachykytospora,tuberculosa,"(DC.) Kotl. & Pouzar",,1963,,"Ceská Mykol. 17(1): 28 (1963)",,,,62049ef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430009," "
0f51218a-9bac-11eb-a8a2-19ed5c03f8d3,species,wasseri,Pachykytospora,,"Zmitr., Malysheva & Spirin",,2007,,"Ukr. bot. Zh. 64(1): 42 (2007)",,,,0f51218a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513427," "
