id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6b1b354-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pachyphiale,,,Lönnr.,0,1858,,"Flora, Jena 41: 611 (1858)",,,,a6b1b354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3671," "
8cdfd924-9bad-11eb-a8a2-19ed5c03f8d3,species,arbuti,Pachyphiale,,"(Bagl.) Arnold",0,,,,,,,40885650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396830," "
4824f814-9bad-11eb-a8a2-19ed5c03f8d3,species,carneola,Pachyphiale,,"(Ach.) Arnold",0,1871,,"Flora, Jena 54: 50 (1871)",,,,a50a41c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396831," "
48252230-9bad-11eb-a8a2-19ed5c03f8d3,species,carneolutea,Pachyphiale,,"(Turner) Samp.",0,,,,,,,486f3b36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396832," "
48254bca-9bad-11eb-a8a2-19ed5c03f8d3,species,cornea,Pachyphiale,,"(With.) Poetsch",0,1872,,"Aufzähl. samenl. Pflanzenf 222 (1872)",,,,,,,,,396833," "
48257366-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Pachyphiale,,Lönnr.,0,1858,,"Flora, Jena 41: (1858)",,,,48257366-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396834," "
48259f80-9bad-11eb-a8a2-19ed5c03f8d3,species,fagicola,Pachyphiale,,"(Hepp) Zwackh",0,1862,,"Flora, Jena 45: 506 (1862)",,,,82048f04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396835," "
58d1c962-9bad-11eb-a8a2-19ed5c03f8d3,species,gyalizella,Pachyphiale,,"(Nyl.) S. Ekman",0,1996,,"Op. bot. 127: 130 (1996)",,,,a54d1590-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445173," "
409005c2-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Pachyphiale,,"Vezda & Poelt",0,1974,,"Khumbu Himal 6(2): 130 (1974)",,,,409005c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342746," "
4825c672-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanorina,Pachyphiale,,"J. Steiner",,,,,,,,4825c672-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396836," "
95ed294a-9bad-11eb-a8a2-19ed5c03f8d3,species,lojkana,Pachyphiale,,"(Nyl.) Keissl.",0,,,,,,,3686e68a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411313," "
af6e577c-9bad-11eb-a8a2-19ed5c03f8d3,species,ophiospora,Pachyphiale,,Lettau,,,,,,,,af6e577c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368458," "
