id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e858c96a-8fd1-11eb-924d-9cd76263cbd0,genus,Phaseolus,,,L.,0,1753,,"Sp. Pl. : 723 (1753)",,,,,,urn:lsid:ipni.org:names:325972-2,wfo-4000029154,2947798,,
4a019796-8fc3-11eb-924d-9cd76263cbd0,species,aborigineus,Phaseolus,,Burkart,0,1952,,"Legum. Argent. , ed. 2: 546 (1952)",,,,,,urn:lsid:ipni.org:names:192343-2,wfo-0000182004,5350454,,
c7b38e84-8fd1-11eb-924d-9cd76263cbd0,variety,hondurensis,Phaseolus,aborigineus,Burkart,0,1952,,"Legum. Argent. (ed. 2) 545 1952",,,,,,,wfo-0001268182,7547696,,
9cf33554-8fc3-11eb-924d-9cd76263cbd0,species,abyssinicus,Phaseolus,,Savi,0,1835,,"Mem. Reale Accad. Sci. Torino 38: 176. 1835",,,,,,urn:lsid:ipni.org:names:513660-1,wfo-0000183707,5360621,,
3ea49b50-8fc3-11eb-924d-9cd76263cbd0,species,acariaeanthus,Phaseolus,,Harms,0,1921,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 506 (1921)",,,,,,urn:lsid:ipni.org:names:192344-2,wfo-0000181816,5349366,,
b3baab00-8fcd-11eb-924d-9cd76263cbd0,species,acariianthus,Phaseolus,,Harms,0,1921,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 506 1921",,,,,,,wfo-0001052209,7504737,,
772e0c96-8fcc-11eb-924d-9cd76263cbd0,species,acherensis,Phaseolus,,Medik.,0,1787,,"Vorles. Churpfälz. Phys.-Öcon. Ges. ii. (1787) 351.",,,,,,urn:lsid:ipni.org:names:513662-1,wfo-0000469246,5631316,,
c7b41ffc-8fd1-11eb-924d-9cd76263cbd0,species,acinaciformis,Phaseolus,,"Freytag & Debouck",0,2002,,"Sida, Bot. Misc. 23: 134 (2002)",,,,,,urn:lsid:ipni.org:names:70028875-1,wfo-0001268186,5631313,,
25dccc56-8fc2-11eb-924d-9cd76263cbd0,species,aconitifolius,Phaseolus,,Jacq.,0,1768,,"Observ. Bot. 3: 2 (1768)",,,,,,urn:lsid:ipni.org:names:513663-1,wfo-0000175761,5360751,,
dbefd610-8fc1-11eb-924d-9cd76263cbd0,species,acutifolius,Phaseolus,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 43 (1852)",,,,,,urn:lsid:ipni.org:names:513665-1,wfo-0000174176,5350523,,
2125525a-1d48-11ec-82c2-f14daa6f2d93,variety,acutifolius,Phaseolus,acutifolius,A.Gray,,,,,,,,,,,wfo-0000182992,,,
b3bac928-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Phaseolus,acutifolius,G.F.Freeman,0,1912,,"Bull. Arizona Agric. Exp. Sta. 68: 589 (1912)",,,,,,urn:lsid:ipni.org:names:192345-2,wfo-0001052210,7413044,,
4c450d9a-8fc2-11eb-924d-9cd76263cbd0,variety,tenuifolius,Phaseolus,acutifolius,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 33 (1853)",,,,,,urn:lsid:ipni.org:names:192346-2,wfo-0000176635,5350526,,
833d124c-8fc3-11eb-924d-9cd76263cbd0,species,adenanthus,Phaseolus,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 239 (1818)",,,,,,urn:lsid:ipni.org:names:192347-2,wfo-0000183223,5360737,,
420bae9c-1d4d-11ec-82c2-f14daa6f2d93,form,bahiensis,Phaseolus,adenanthus,Hassl.,,1923,,"Candollea 1: 444 (1923)",,,,,,urn:lsid:ipni.org:names:294181-2,wfo-0001321745,,,
ed0207c8-8fc8-11eb-924d-9cd76263cbd0,variety,caeduorum,Phaseolus,adenanthus,Hassl.,0,1923,,"Candollea 1: 442 (1923)",,,,,,urn:lsid:ipni.org:names:192348-2,wfo-0000210462,,,
78c2873a-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinus,Phaseolus,adenanthus,Hassl.,,1923,,"Candollea 1: 442. 1923",,,,,,urn:lsid:ipni.org:names:192349-2,wfo-0001395531,,,
44bad546-1d4d-11ec-82c2-f14daa6f2d93,form,guaraniticus,Phaseolus,adenanthus,Hassl.,,1923,,"Candollea 1: 443. 1923",,,,,,urn:lsid:ipni.org:names:294182-2,wfo-0001325305,,,
44baf97c-1d4d-11ec-82c2-f14daa6f2d93,form,janeirensis,Phaseolus,adenanthus,Hassl.,,1923,,"Candollea 1: 443. 1923",,,,,,urn:lsid:ipni.org:names:294183-2,wfo-0001325306,,,
b3bae39a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Phaseolus,adenanthus,Hassl.,0,1923,,"Candollea 1: 443. 1923",,,,,,urn:lsid:ipni.org:names:192350-2,wfo-0001052211,5611565,,
ecf479aa-8fc8-11eb-924d-9cd76263cbd0,variety,radicans,Phaseolus,adenanthus,Hassl.,0,1923,,"Candollea 1: 443 (1923)",,,,,,urn:lsid:ipni.org:names:192351-2,wfo-0000210461,5360744,,
44bab0a2-1d4d-11ec-82c2-f14daa6f2d93,form,subtortus,Phaseolus,adenanthus,Hassl.,,1923,,"Candollea 1: 443. 1923",,,,,,urn:lsid:ipni.org:names:294180-2,wfo-0001325304,,,
b3bb1af4-8fcd-11eb-924d-9cd76263cbd0,variety,truxillensis,Phaseolus,adenanthus,Hassl.,0,1923,,"Candollea 1: 443. 1923",,,,,,urn:lsid:ipni.org:names:192352-2,wfo-0001052213,5611558,,
3649d738-8fc1-11eb-924d-9cd76263cbd0,species,affinis,Phaseolus,,Piper,0,1926,,"Contr. U.S. Natl. Herb. 22: 682 (1926)",,,,,,urn:lsid:ipni.org:names:192353-2,wfo-0000170647,5349373,,
bb3bb408-8fc5-11eb-924d-9cd76263cbd0,species,alatus,Phaseolus,,Roxb.,0,,,"Hort. Bengal. 54; Fl. Ind. iii. 288.",,,,,,urn:lsid:ipni.org:names:513669-1,wfo-0000194562,5360728,,
cb93c0b4-8fd1-11eb-924d-9cd76263cbd0,species,albescens,Phaseolus,,"McVaugh ex R.Delgad. & A.Delgado",0,1999,,"Sida 18: 638 (1999)",,Q91207662,,,,urn:lsid:ipni.org:names:318866-2,wfo-0001275510,5611551,,
c7b43b54-8fd1-11eb-924d-9cd76263cbd0,species,albiflorus,Phaseolus,,"Freytag & Debouck",0,2002,,"Sida, Bot. Misc. 23: 177 (2002)",,,,,,urn:lsid:ipni.org:names:70028884-1,wfo-0001268187,5632966,,
