id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d95420e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phellorinia,,,Berk.,0,1843,,"London J. Bot. 2: 521 ['421'] (1843)",,,,9d95420e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19256," "
cf986656-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Phellorinia,,"(Speg.) R.E. Fr.",0,1909,,"Ark. Bot. 8: no. 11 (extr. p. 25) (1909)",,,,cf2f400e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246526," "
fdbcf926-9bab-11eb-a8a2-19ed5c03f8d3,species,australis,Phellorinia,,"(Berk.) Lloyd",0,1905,,"Mycol. Writ. 11 (1905)",,,,71befa86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296457," "
c90de018-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Phellorinia,,Peck,0,1890,,"Ann. Rep. N.Y. St. Mus. 43: 35 (1890)",,,,c90de018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146353," "
ebe32a94-9bac-11eb-a8a2-19ed5c03f8d3,species,delestrei,Phellorinia,,"(Durieu & Mont.) E. Fisch.",0,,,,,,,591eb48a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296458," "
21cf5d54-9bac-11eb-a8a2-19ed5c03f8d3,species,erinacea,Phellorinia,,"(Speg.) Speg.",0,1912,,"Anal. Mus. nac. B. Aires, Ser. 3 6: 19 (1912)",,,,b56cb6fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503226," "
5fd5e1ae-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrospora,Phellorinia,,Kalchbr.,0,1881,,"Bull. Acad. imp. Sci. St.-Petersb. 27: 65 (1881)",,,,5fd5e1ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146833," "
a29031c0-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Phellorinia,,"Maire & Pat.",0,,,,,,,a29031c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252347," "
c63cae46-9bac-11eb-a8a2-19ed5c03f8d3,species,herculeana,Phellorinia,,"(Pers.) Kreisel",0,,,,,,,848d9bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336277," "
12dbe812-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,herculeana,Phellorinia,herculeana,"(Pers.) Kreisel",0,,,,,,,848d9bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427863," "
b5f45156-9bac-11eb-a8a2-19ed5c03f8d3,variety,herculeana,Phellorinia,herculeana,"(Pers.) Kreisel",0,,,,,,,848d9bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427864," "
2db222c2-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,strobilina,Phellorinia,herculeana,"(Kalchbr.) Dring",0,,,,,,,7b78e254-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349974," "
a7ecab98-9bad-11eb-a8a2-19ed5c03f8d3,variety,strobilina,Phellorinia,herculeana,"(Kalchbr.) Dring & Rayss",0,,,,,,,7b78e254-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349975," "
5c484612-9bac-11eb-a8a2-19ed5c03f8d3,species,inquinans,Phellorinia,,Berk.,0,1843,,"London J. Bot. 2: 15 (1843)",,,,5c484612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146197," "
5fb9505c-9bac-11eb-a8a2-19ed5c03f8d3,species,leptoderma,Phellorinia,,Pat.,,1903,,"Bull. Soc. mycol. Fr. 19: 250 (1903)",,,Q51451216,5fb9505c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146589," "
ed7aa7b6-9bab-11eb-a8a2-19ed5c03f8d3,species,macrospora,Phellorinia,,Lloyd,0,1913,,"Mycol. Writ. 4 (Letter 44) 9 (1913)",,,,ed7aa7b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146901," "
5c53681c-9bac-11eb-a8a2-19ed5c03f8d3,species,saharae,Phellorinia,,"Pat. & Trab.",0,,,,,,,5c53681c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146274," "
1d9d95de-9bac-11eb-a8a2-19ed5c03f8d3,species,squamosa,Phellorinia,,"Kalchbr. & MacOwan",0,,,,,,,1d9d95de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146707," "
1d6c104a-9bac-11eb-a8a2-19ed5c03f8d3,variety,mongolica,Phellorinia,squamosa,Kalchbr.,0,,,,,,,1d6c104a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138129," "
626dc97c-9bac-11eb-a8a2-19ed5c03f8d3,variety,squamosa,Phellorinia,squamosa,"Kalchbr. & MacOwan",0,,,,,,,626dc97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420528," "
fdaa919a-9bac-11eb-a8a2-19ed5c03f8d3,species,stepnovskii,Phellorinia,,Sosin,,,,,,,,fdaa919a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302828," "
4c0249d8-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilina,Phellorinia,,"(Kalchbr.) Kalchbr.",0,1876,,"Grevillea 9(no. 49): 4 (1876)",,,,7b78e254-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223692," "
