id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8604212-8fd1-11eb-924d-9cd76263cbd0,genus,Philoglossa,,,DC.,0,1836,,"Prodr. 5: 567 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:30097119-2,wfo-4000029234,3118687,,
20f7a8e6-8fb3-11eb-924d-9cd76263cbd0,species,blakei,Philoglossa,,"H.Rob. & Cuatrec.",0,1973,,"Phytologia 26: 383 (1973)",,,,,,urn:lsid:ipni.org:names:193219-2,wfo-0000042183,4236475,,
2b6144f6-8fbb-11eb-924d-9cd76263cbd0,species,mimuloides,Philoglossa,,"(Hieron.) H.Rob. & Cuatrec.",0,1973,,"Phytologia 26: 384 (1973)",,,,b4e7eed4-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193220-2,wfo-0000132256,3118688,,
91b12b76-1d47-11ec-82c2-f14daa6f2d93,form,mimuloides,Philoglossa,mimuloides,,,,,,,,,,,,wfo-0000010476,,,
b1c904ba-1d47-11ec-82c2-f14daa6f2d93,variety,mimuloides,Philoglossa,mimuloides,,,,,,,,,,,,wfo-0000047861,,,
132c7468-8fb2-11eb-924d-9cd76263cbd0,form,sapida,Philoglossa,mimuloides,"(Bristol) H.Rob. & Cuatrec.",0,1973,,"Phytologia 26(5): 385. 1973",,,,6aeecf72-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877726-1,wfo-0000009766,4236459,,
6776e1ba-8fb3-11eb-924d-9cd76263cbd0,variety,sapida,Philoglossa,mimuloides,"(Bristol) H.Rob. & Cuatrec.",0,,,,,,,6aeecf72-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000047632,4236459,,
1482b9bc-8fb2-11eb-924d-9cd76263cbd0,form,subintegrifolia,Philoglossa,mimuloides,"H.Rob. & Cuatrec.",0,1973,,"Phytologia 26: 385 (1973)",,,,,,urn:lsid:ipni.org:names:193222-2,wfo-0000010116,4236452,,
62367ce6-8fb4-11eb-924d-9cd76263cbd0,species,peruviana,Philoglossa,,DC.,0,1836,,"Prodr. 5: 567 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:30330077-2,wfo-0000064237,3118691,,
b77cd292-1d47-11ec-82c2-f14daa6f2d93,variety,peruviana,Philoglossa,peruviana,,,,,,,,,,,,wfo-0000054825,,,
6aeecf72-8fb5-11eb-924d-9cd76263cbd0,variety,sapida,Philoglossa,peruviana,M.L.Bristol,0,1964,,"Bot. Mus. Leafl. 20(10): 326 (325-333; t. 51) (1964)",,,Q5732619,,,urn:lsid:ipni.org:names:193223-2,wfo-0000077838,4236443,,
95bf1ea8-8fb2-11eb-924d-9cd76263cbd0,species,pterocarpa,Philoglossa,,Sandwith,0,1956,,"Kew Bull. 11(2): 292 (1956)",,,,,,urn:lsid:ipni.org:names:193224-2,wfo-0000028896,4236435,,
62cf0650-8fb4-11eb-924d-9cd76263cbd0,species,purpureodisca,Philoglossa,,H.Rob.,0,1976,,"Phytologia 34: 54 (-55), fig (1976)",,,,,,urn:lsid:ipni.org:names:193225-2,wfo-0000064274,4236424,,
117dd9e8-8fcd-11eb-924d-9cd76263cbd0,species,broteri,Philogyne,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 212 (1847)",,,,,,urn:lsid:ipni.org:names:66570-1,wfo-0000729361,2858476,,
11770e2e-8fcd-11eb-924d-9cd76263cbd0,species,calathina,Philogyne,,"(L.) Salisb.",0,1812,,"Trans. Hort. Soc. London 1: 356. 1812",,,,,,urn:lsid:ipni.org:names:66571-1,wfo-0000729315,2858483,,
11800678-8fcd-11eb-924d-9cd76263cbd0,species,campernelli,Philogyne,,Haw.,0,1831,,"Monogr. Narciss. : 6 (1831)",,,,,,urn:lsid:ipni.org:names:66572-1,wfo-0000729376,2858488,,
1180b49c-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Philogyne,,"(Salisb.) Salisb.",0,1812,,"Trans. Hort. Soc. London 1: 355. 1812",,,,,,urn:lsid:ipni.org:names:66573-1,wfo-0000729382,2858478,,
11813ec6-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Philogyne,,Haw.,0,1831,,"Monogr. Narciss. : 6 (1831)",,,,,,urn:lsid:ipni.org:names:66574-1,wfo-0000729387,2858479,,
118289b6-8fcd-11eb-924d-9cd76263cbd0,species,heminalis,Philogyne,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 356. 1812",,,,,,urn:lsid:ipni.org:names:66575-1,wfo-0000729394,7528814,,
118355c6-8fcd-11eb-924d-9cd76263cbd0,species,heminalis,Philogyne,,Haw.,0,1819,,"Suppl. Pl. Succ. : 136 (1819)",,,,,,urn:lsid:ipni.org:names:66576-1,wfo-0000729401,2858482,,
11840278-8fcd-11eb-924d-9cd76263cbd0,species,infundibulum,Philogyne,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 213 (1847)",,,,02d485b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66577-1,wfo-0000729407,2858667,,
11854264-8fcd-11eb-924d-9cd76263cbd0,species,interjecta,Philogyne,,Haw.,0,1819,,"Suppl. Pl. Succ. : 135 (1819)",,,,,,urn:lsid:ipni.org:names:66578-1,wfo-0000729413,2858490,,
1170ab06-8fcd-11eb-924d-9cd76263cbd0,species,isometra,Philogyne,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 212 (1847)",,,,,,urn:lsid:ipni.org:names:66579-1,wfo-0000729270,2858495,,
116f1516-8fcd-11eb-924d-9cd76263cbd0,species,laeta,Philogyne,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 211 (1847)",,,,,,urn:lsid:ipni.org:names:66580-1,wfo-0000729258,4013756,,
117cca6c-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Philogyne,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 210 (1847)",,,,,,urn:lsid:ipni.org:names:66581-1,wfo-0000729356,2858486,,
116953a6-8fcd-11eb-924d-9cd76263cbd0,species,minor,Philogyne,,Haw.,0,1819,,"Suppl. Pl. Succ. : 137 (1819)",,,,,,urn:lsid:ipni.org:names:66582-1,wfo-0000729221,2858939,,
116a422a-8fcd-11eb-924d-9cd76263cbd0,species,odora,Philogyne,,Haw.,0,1819,,"Suppl. Pl. Succ. : 134 (1819)",,,,,,urn:lsid:ipni.org:names:66583-1,wfo-0000729229,2858475,,
116b8d4c-8fcd-11eb-924d-9cd76263cbd0,species,rugulosa,Philogyne,,Haw.,0,1819,,"Suppl. Pl. Succ. : 133 (1819)",,,,,,urn:lsid:ipni.org:names:66584-1,wfo-0000729238,2858494,,
116d4678-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Philogyne,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 211 (1847)",,,,00783f76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66585-1,wfo-0000729246,2858830,,
116e7ac0-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Philogyne,,Haw.,0,1819,,"Suppl. Pl. Succ. : 135 (1819)",,,,,,urn:lsid:ipni.org:names:66586-1,wfo-0000729253,4013752,,
