id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4e5eb44-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudoperonospora,,,Rostovzev,,1903,,"Flora, Jena 92: 424 (1903)",,,,a4e5eb44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20450," "
2ba61d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,aethionematis,Pseudoperonospora,,"(Simonyan) G.M. Waterh.",,1981,,"in Waterhouse & Brothers, Mycol. Pap. 148: 18 (1981)",,,,b223bf7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112597," "
138d710e-9bac-11eb-a8a2-19ed5c03f8d3,species,cannabina,Pseudoperonospora,,"(G.H. Otth) Curzi",,1926,,"Revue de Pathologe Végetale et d'Entom. Agric. de France 16(9-10): 34 (1926)",,,,783d78d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259643," "
2ba6699e-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiae,Pseudoperonospora,,"G.M. Waterh. & Brothers",,1981,,"Mycol. Pap. 148: 19 (1981)",,,,2ba6699e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112598," "
30c7131a-9bac-11eb-a8a2-19ed5c03f8d3,species,celtidis,Pseudoperonospora,,"(Waite) G.W. Wilson",,1907,,"Contrib. N. York Bot. Gard. 95: 415 (1907)",,,,7b8a1072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120140," "
12afe8ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,celtidis,Pseudoperonospora,celtidis,"(Waite) G.W. Wilson",,1907,,"Contrib. N. York Bot. Gard. 95: 415 (1907)",,,,12afe8ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452569," "
b4bc05f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,humuli,Pseudoperonospora,celtidis,Davis,0,1910,,"Science, N.Y. 31: 752 (1910)",,,,b4bc05f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416538," "
30d953d6-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Pseudoperonospora,,"(Berk. & M.A. Curtis) Rostovzev",0,1903,,"Annals Inst. Agron. Moscow 9: 47 (1903)",,,,1df21870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120276," "
64571eb4-9bac-11eb-a8a2-19ed5c03f8d3,variety,tweriensis,Pseudoperonospora,cubensis,Rostovzev,,1903,,"Flora, Jena 92: 422 (1903)",,,,64571eb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531303," "
fbf14f2e-9bac-11eb-a8a2-19ed5c03f8d3,species,elatostemae,Pseudoperonospora,,"(Togashi & Onuma) Hoerner",0,,,,,,,14aae04e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290090," "
27983c10-9bac-11eb-a8a2-19ed5c03f8d3,species,elsholtziae,Pseudoperonospora,,"D.Z. Tang",,1984,,"Acta Mycol. Sin. 3(2): 72 (1984)",,,,27983c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106419," "
657f324e-9bad-11eb-a8a2-19ed5c03f8d3,species,erodii,Pseudoperonospora,,"(Fuckel) G.W. Wilson",0,1914,,"Mycologia 6(4): 194 (1914)",,,,8c559710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118974," "
7c0d9e08-9bab-11eb-a8a2-19ed5c03f8d3,species,humuli,Pseudoperonospora,,"(Miyabe & Takah.) G.W. Wilson",0,1914,,"Mycologia 6(4): 194 (1914)",,,,5f46c73a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119090," "
d24e6eb8-9bac-11eb-a8a2-19ed5c03f8d3,species,justiciae,Pseudoperonospora,,"(Sawada) Jacz.",0,,,,,,,dcd9f168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252849," "
0e923b8a-9bac-11eb-a8a2-19ed5c03f8d3,species,pileae,Pseudoperonospora,,Gäum.,0,,,,,,,0e923b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486849," "
154988c4-9bad-11eb-a8a2-19ed5c03f8d3,species,plantaginis,Pseudoperonospora,,"(Underw.) M.P. Sharma & Pushpedra{?}",0,1998,invalid,"Journal of Mycology and Plant Pathology 28(1): 74 (1998)",,,,79031cb0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,304810,"Nom. inval., Art. 33.3 "
e1ce1294-9bac-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Pseudoperonospora,,"(Lamkey) Seaver & Chardón",,1926,,"Scient. Surv. P. Rico 8(1): 13 (1926)",,,,f8e4d5c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275138," "
d35f8d78-9bac-11eb-a8a2-19ed5c03f8d3,species,sparsa,Pseudoperonospora,,"(Berk.) Jacz.",0,1928,,"Zashchita Rastenii, Moscow 5: 597 (1928)",,,,7aaec9a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,254768," "
30ae0b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,tweriensis,Pseudoperonospora,,Rostovzev,,,,,,,,30ae0b7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119964," "
e690a486-9bac-11eb-a8a2-19ed5c03f8d3,species,urticae,Pseudoperonospora,,"(Lib.) E.S. Salmon & Ware",0,1925,,"Ann. appl. Biol. 12(2): 121 (1925)",,,,589c6098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281194," "
