id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e601b8-8fd1-11eb-924d-9cd76263cbd0,genus,Polytrema,,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 692 (1908)",,,,,,urn:lsid:ipni.org:names:832-1,wfo-4000030851,7263716,,
4234a16c-8fcc-11eb-924d-9cd76263cbd0,species,addisoniense,Polytrema,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 341 (1915)",,,,,,urn:lsid:ipni.org:names:53147-1,wfo-0000393553,5574306,,
af1a632e-8fcd-11eb-924d-9cd76263cbd0,species,addisoniensis,Polytrema,,"(Elmer) Merr.",0,1915,,"Philipp. J. Sci. 10: 341 1915",,,,110161ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041704,7638867,,
42347e6c-8fcc-11eb-924d-9cd76263cbd0,species,aequale,Polytrema,,Ridl.,0,1923,,"Fl. Malay Penins. 2: 607 (1923)",,,,,,urn:lsid:ipni.org:names:53148-1,wfo-0000393552,5574304,,
4234591e-8fcc-11eb-924d-9cd76263cbd0,species,aequifolium,Polytrema,,"C.B.Clarke ex Merr.",0,1915,,"Philipp. J. Sci., C 10: 342 1915",,,,,,53149-1,wfo-0000393551,5574301,,
423416f2-8fcc-11eb-924d-9cd76263cbd0,species,annamense,Polytrema,,Benoist,0,1936,,"Notul. Syst. (Paris) 5: 112 (1936)",,,,,,urn:lsid:ipni.org:names:53151-1,wfo-0000393549,5574296,,
423438f8-8fcc-11eb-924d-9cd76263cbd0,species,annamense,Polytrema,,"Benoist ex Lecomte",0,1935,,"Fl. Indo-Chine 4: 723 (1935)",,,Q5397579,,,urn:lsid:ipni.org:names:53150-1,wfo-0000393550,7458499,,
4233f29e-8fcc-11eb-924d-9cd76263cbd0,species,crenulatum,Polytrema,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 693 (1908)",,,,,,urn:lsid:ipni.org:names:53152-1,wfo-0000393548,5574293,,
42327702-8fcc-11eb-924d-9cd76263cbd0,species,cupreum,Polytrema,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 50: 124 (1908)",,Q99658354,,,,urn:lsid:ipni.org:names:53153-1,wfo-0000393538,5574292,,
4233a60e-8fcc-11eb-924d-9cd76263cbd0,species,irosinense,Polytrema,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10(136): 3676. 1939 [5 Nov 1939] , anglice",,,,,,urn:lsid:ipni.org:names:53154-1,wfo-0000393546,5574289,,
b4a33ff6-8fd1-11eb-924d-9cd76263cbd0,species,irosinensis,Polytrema,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10: 3676 1939",,,,,,,wfo-0001233015,7838363,,
4235067a-8fcc-11eb-924d-9cd76263cbd0,species,isophyllum,Polytrema,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 693 (1908)",,,,,,urn:lsid:ipni.org:names:53155-1,wfo-0000393556,5574287,,
42337a08-8fcc-11eb-924d-9cd76263cbd0,species,javanicum,Polytrema,,Bremek.,0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 45(2): 36 (1948)",,,,,,urn:lsid:ipni.org:names:53156-1,wfo-0000393545,5574285,,
423348c6-8fcc-11eb-924d-9cd76263cbd0,species,macgregorii,Polytrema,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10(136): 3677. 1939 [5 Nov 1939] , anglice",,,,,,urn:lsid:ipni.org:names:53157-1,wfo-0000393544,5574283,,
4233262a-8fcc-11eb-924d-9cd76263cbd0,species,pulgarense,Polytrema,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 342 (1915)",,,,,,urn:lsid:ipni.org:names:53158-1,wfo-0000393543,5574281,,
423300fa-8fcc-11eb-924d-9cd76263cbd0,species,repens,Polytrema,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 83. 1911 [Jan 1911]",,Q99657998,,,,urn:lsid:ipni.org:names:53160-1,wfo-0000393542,5574276,,
4232e174-8fcc-11eb-924d-9cd76263cbd0,species,vulgare,Polytrema,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 693 (1908)",,,,,,urn:lsid:ipni.org:names:53161-1,wfo-0000393541,5574274,,
