id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8fccfec-8fd1-11eb-924d-9cd76263cbd0,genus,Praealstonia,,,Miers,0,1879,,"J. Linn. Soc., Bot. 17: 291 (1879)",,,,,,urn:lsid:ipni.org:names:38935-1,wfo-4000031072,7318912,,
dc1b6030-8fcd-11eb-924d-9cd76263cbd0,species,arechea,Praealstonia,,"(L'Hér.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 291 (1879)",,Q55760190,,dc16f50e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:826636-1,wfo-0001141518,3646741,,
dc1bb468-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Praealstonia,,"(Bonpl.) Miers",0,1880,,"J. Linn. Soc., Bot. 17: 292 (1879)",,,,,,urn:lsid:ipni.org:names:826637-1,wfo-0001141521,3646734,,
7b12f920-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Praealstonia,,"(Bonpl.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 291 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826638-1,wfo-0000475934,3646723,,
dc1c1ee4-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Praealstonia,,"(A.DC.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 292 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:1052858-2,wfo-0001141525,3644151,,
dc1c8e1a-8fcd-11eb-924d-9cd76263cbd0,species,matthewsii,Praealstonia,,"(A.DC.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 292 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826640-1,wfo-0001141529,,,
7b1139fa-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Praealstonia,,"(Bonpl.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 292 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826641-1,wfo-0000475920,3646698,,
dc215ea4-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Praealstonia,,"(Bonpl.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 292 (1879)",,Q55760190,,dc1913ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:826642-1,wfo-0001141571,3646686,,
7b118888-8fcc-11eb-924d-9cd76263cbd0,species,octopetala,Praealstonia,,"(Sw.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 291 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826643-1,wfo-0000475921,3646678,,
dc22a994-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Praealstonia,,"(Benth.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 292 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826644-1,wfo-0001141583,8210077,,
dc22578c-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Praealstonia,,"(A.DC.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 292 (1879)",,Q55760190,,dc19bdca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:826645-1,wfo-0001141580,3646659,,
7b11d2ac-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Praealstonia,,"(Bonpl.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 292 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826646-1,wfo-0000475923,3646652,,
7b11177c-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Praealstonia,,"(Bonpl.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 292 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826647-1,wfo-0000475919,3646643,,
7b121ab4-8fcc-11eb-924d-9cd76263cbd0,species,theiformis,Praealstonia,,"(L.f.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 291 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826648-1,wfo-0000475925,3646636,,
7b123cc4-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Praealstonia,,"(Bonpl.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 292 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826649-1,wfo-0000475926,3646629,,
