id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e93dfad0-8fd1-11eb-924d-9cd76263cbd0,genus,Psophocarpus,,,"Neck. ex DC.",,,,,,,,,,331883-2,wfo-4000031819,2944679,,
768d57d8-8fcc-11eb-924d-9cd76263cbd0,species,cienkowskii,Psophocarpus,,"Schweinf. ex Baker f.",,1929,,"Legum. Trop. Africa 384 1929",,,,,,515956-1,wfo-0000468193,3969563,,
274d8374-8fc6-11eb-924d-9cd76263cbd0,species,comorensis,Psophocarpus,,"(Vatke) Baill.",,,,,,,,,,,wfo-0000196582,2944702,,
9fd45a8c-8fc3-11eb-924d-9cd76263cbd0,species,golungensis,Psophocarpus,,Romariz,,,,,,,,,,,wfo-0000183773,2944700,,
9a423594-8fc3-11eb-924d-9cd76263cbd0,species,grandiflorus,Psophocarpus,,R.Wilczek,,,,,,,,,,,wfo-0000183646,2944689,,
68cdf2b2-8fc5-11eb-924d-9cd76263cbd0,species,indicus,Psophocarpus,,Willd.,,,,,,,,,,,wfo-0000192910,2944688,,
9b304086-8fc3-11eb-924d-9cd76263cbd0,species,lancifolius,Psophocarpus,,Harms,,,,,,,,,,,wfo-0000183668,2944692,,
9ba6f08c-8fc3-11eb-924d-9cd76263cbd0,species,lecomtei,Psophocarpus,,Tisser.,,,,,,,,,,,wfo-0000183679,2944682,,
9ccf44b4-8fc3-11eb-924d-9cd76263cbd0,species,longepedunculatus,Psophocarpus,,Hassk.,,,,,,,,,,,wfo-0000183704,2944698,,
fcb2f120-8fc6-11eb-924d-9cd76263cbd0,species,longipedunculatus,Psophocarpus,,Hassk.,,,,,,,,,,,wfo-0000200520,2944703,,
9c29b882-8fc3-11eb-924d-9cd76263cbd0,species,lukafuensis,Psophocarpus,,"(De Wild.) R.Wilczek",,,,,,,,,,,wfo-0000183690,2944690,,
49ca58c6-8fc8-11eb-924d-9cd76263cbd0,species,mabala,Psophocarpus,,Welw.,,,,,,,,,,,wfo-0000207146,2944695,,
9cff1f5e-8fc3-11eb-924d-9cd76263cbd0,species,monophyllus,Psophocarpus,,Harms,,,,,,,,,,,wfo-0000183709,2944687,,
9d81c51c-8fc3-11eb-924d-9cd76263cbd0,species,obovalis,Psophocarpus,,Tisser.,,,,,,,,,,,wfo-0000183720,2944693,,
9e877fc4-8fc3-11eb-924d-9cd76263cbd0,species,palmettorum,Psophocarpus,,"Guill. & al.",,,,,,,,,,,wfo-0000183743,2944681,,
9df92d6e-8fc3-11eb-924d-9cd76263cbd0,species,palustris,Psophocarpus,,Desv.,,,,,,,,,,,wfo-0000183731,2944680,,
9ee6ef4a-8fc3-11eb-924d-9cd76263cbd0,species,scandens,Psophocarpus,,"(Endl.) Verdc.",,,,,,,,,,,wfo-0000183752,2944694,,
a0ce17d4-8fc3-11eb-924d-9cd76263cbd0,species,tetragonolobus,Psophocarpus,,"(L.) DC.",,,,,,,,,,,wfo-0000183795,2944683,,
