id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e832288c-8fd1-11eb-924d-9cd76263cbd0,genus,Pereilema,,,J.Presl,0,1830,,"Reliq. Haenk. 1: 233 (1830)",,,,,,urn:lsid:ipni.org:names:18696-1,wfo-4000028713,9628602,,
5cc5fc5a-8fcd-11eb-924d-9cd76263cbd0,species,beyrichianum,Pereilema,,Hitchc.,0,1927,,"Contr. U.S. Natl. Herb. 24: 385 (1927)",,Q95371749,,5de74c9e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190091-2,wfo-0000889472,4144839,,
5cc61758-8fcd-11eb-924d-9cd76263cbd0,species,brasilianum,Pereilema,,Trin.,0,1845,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2): 382 (1845)",,,,,,urn:lsid:ipni.org:names:415468-1,wfo-0000889473,4144832,,
5cc64bd8-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Pereilema,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 93 (1886)",,,,,,urn:lsid:ipni.org:names:30214717-2,wfo-0000889475,4144818,,
78aeab7a-1d4d-11ec-82c2-f14daa6f2d93,variety,violaceum,Pereilema,ciliatum,E.Fourn.,,1886,,"Mexic. Pl. 2: 93. 1886 as Perieilema",,,,,,urn:lsid:ipni.org:names:190092-2,wfo-0001395416,,,
5cc667da-8fcd-11eb-924d-9cd76263cbd0,species,crinitum,Pereilema,,J.Presl,0,1830,,"Reliq. Haenk. 1: 233 (1830)",,,,,,urn:lsid:ipni.org:names:415470-1,wfo-0000889476,4144798,,
5cc6821a-8fcd-11eb-924d-9cd76263cbd0,variety,cirratum,Pereilema,crinitum,E.Fourn.,0,1886,,"Mexic. Pl. 2: 93 1886",,,,,,,wfo-0000889477,5946754,,
bc412030-1d4c-11ec-82c2-f14daa6f2d93,variety,crinitum,Pereilema,crinitum,,,,,,,,,,,,wfo-0001096985,,,
78aed3de-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinum,Pereilema,crinitum,E.Fourn.,,1886,,"Mexic. Pl. 2: 93. 1886 as Perieilema",,,,,,urn:lsid:ipni.org:names:190093-2,wfo-0001395417,,,
5cc69e3a-8fcd-11eb-924d-9cd76263cbd0,species,diandrum,Pereilema,,R.W.Pohl,0,1992,,"Novon 2: 102 (1992)",,Q55773932,Q2243682,,,urn:lsid:ipni.org:names:303319-2,wfo-0000889478,4144779,,
5cc6b83e-8fcd-11eb-924d-9cd76263cbd0,species,setarioides,Pereilema,,"E.Fourn. ex Hemsl.",0,1886,,"Biol. Cent.-Amer., Bot. iii. 544.",,,,,,urn:lsid:ipni.org:names:415472-1,wfo-0000889479,4144772,,
