id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a13778dc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Patellaria,,,Hoffm.,0,1789,,"Descr. Adumb. Plant. Lich. 1(2): 33, 54, 55 (1789)",,,,a13778dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3763," "
4a2af902-9bac-11eb-a8a2-19ed5c03f8d3,species,abbotiana,Patellaria,,"(Sowerby) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 788 (1889)",,,,032944c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219904," "
d3e6dc10-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Patellaria,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 400 (1934)",,,,d3e6dc10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255539," "
491801ee-9bad-11eb-a8a2-19ed5c03f8d3,species,abessinica,Patellaria,,"Müll. Arg.",,1885,,"Flora, Jena 68(28): 509 (1885)",,,,491801ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398626," "
59c1bd10-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Patellaria,,Wallr.,0,1934,,"Monogr. Discom. Bohem. (Prague) 80 (1934)",,,,59c1bd10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123119," "
4919da32-9bad-11eb-a8a2-19ed5c03f8d3,species,abstrusa,Patellaria,,Wallr.,0,,,,,,,4919da32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398628," "
491a25be-9bad-11eb-a8a2-19ed5c03f8d3,species,acclinis,Patellaria,,"(Flot.) Müll. Arg.",0,1862,,"Mém. Soc. Phys. et Hist. Nat. 16(2): 400 (1862)",,,,888541f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398629," "
491a5fe8-9bad-11eb-a8a2-19ed5c03f8d3,species,acharii,Patellaria,,Balb.,0,,,,,,,491a5fe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398630," "
491a992c-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginascens,Patellaria,,"Müll. Arg.",,1889,,"Nuovo Giorn. Bot. Ital. 21: 47 (1889)",,,,491a992c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398631," "
74260f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Patellaria,,"Müll. Arg.",,,illegitimate,,,,,74260f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532960,"Nom. illegit., Art. 53.1 "
8dbc4008-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosula,Patellaria,,"Müll. Arg.",,1881,,"Flora, Jena 64: 231 (1881)",,,,8dbc4008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398633," "
