id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8f854a8-8fd1-11eb-924d-9cd76263cbd0,genus,Potamopitys,,,"Buxb. ex Adans.",0,1763,,"Fam. Pl. 2: 256 (1763)",,,,,,urn:lsid:ipni.org:names:14514-1,wfo-4000031026,7289709,,
43ab8dbc-8fcc-11eb-924d-9cd76263cbd0,species,alsinastrum,Potamopitys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 58. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:324739-1,wfo-0000395249,4020909,,
43abb4d6-8fcc-11eb-924d-9cd76263cbd0,species,alsinastrum,Potamopitys,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 349 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:324738-1,wfo-0000395250,7415135,,
43ab49ce-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Potamopitys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 58 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:324740-1,wfo-0000395247,4020902,,
4391eb1e-8fcc-11eb-924d-9cd76263cbd0,species,americana,Potamopitys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 58 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:324741-1,wfo-0000395135,4020894,,
cd466d12-8fd1-11eb-924d-9cd76263cbd0,species,brachysperma,Potamopitys,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 58 (1891)",,,Q7318442,ecfef020-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1165824-2,wfo-0001278555,4020881,,
cd468978-8fd1-11eb-924d-9cd76263cbd0,species,californica,Potamopitys,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 58 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:1059323-2,wfo-0001278556,4020868,,
437fe8f6-8fcc-11eb-924d-9cd76263cbd0,species,campylosperma,Potamopitys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 58 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:324744-1,wfo-0000395073,4020863,,
437f72ea-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Potamopitys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 58 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:324745-1,wfo-0000395071,4020856,,
437f470c-8fcc-11eb-924d-9cd76263cbd0,species,hydropiper,Potamopitys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 58 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:324746-1,wfo-0000395070,4020847,,
437f184a-8fcc-11eb-924d-9cd76263cbd0,species,inaperta,Potamopitys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 58 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:324747-1,wfo-0000395069,4020837,,
437ee35c-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Potamopitys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 58 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:324748-1,wfo-0000395068,4021007,,
437eadb0-8fcc-11eb-924d-9cd76263cbd0,species,major,Potamopitys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 58 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:324749-1,wfo-0000395067,4020998,,
437e24f8-8fcc-11eb-924d-9cd76263cbd0,species,triandra,Potamopitys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 58 (1891)",,,Q7318442,ed0b6c6a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:324750-1,wfo-0000395066,4020991,,
296d502e-8fcd-11eb-924d-9cd76263cbd0,species,alba,Potamoxylon,,Raf.,0,1838,,"Sylva Tellur. : 78 (1838)",,,,,,urn:lsid:ipni.org:names:110443-1,wfo-0000779296,4093511,,
2971d9f0-8fcd-11eb-924d-9cd76263cbd0,species,fluviatile,Potamoxylon,,"(Aubl.) Pichon",0,1945,,"Bull. Soc. Bot. France 92: 228 (1945 publ. 1946)",,Q55757503,Q5735483,,,urn:lsid:ipni.org:names:208986-2,wfo-0000779332,4093490,,
