id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ddebc8-8fd1-11eb-924d-9cd76263cbd0,genus,Pacouria,,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 268. 1775. (Jun-Dec 1775)",,,,,,2481-1,wfo-4000027727,7316563,,
ee85cdc0-8fcb-11eb-924d-9cd76263cbd0,species,amoena,Pacouria,,"(Hua) Pichon","Q5894426,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 24: 144 1948",,,,8d467ca6-8fcd-11eb-924d-9cd76263cbd0,,80719-1,wfo-0000262244,3614794,,
ee85ef76-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Pacouria,,"(K.Schum. ex Engl.) Kuntze","Q63545,Q60718,Q62853",1903,,"Deutsche Bot. Monatsschr. 21: 178 1903",,,,818c02f2-8fcb-11eb-924d-9cd76263cbd0,,80720-1,wfo-0000262245,3614786,,
ee860b64-8fcb-11eb-924d-9cd76263cbd0,species,boliviensis,Pacouria,,"(Markgr.) A.Chev.","Q91845,Q766644",1948,,"Rev. Int. Bot. Appl. Agric. Trop. 28: 455 1948",,,,81d4023c-8fcb-11eb-924d-9cd76263cbd0,,80721-1,wfo-0000262246,8553197,,
ee862c5c-8fcb-11eb-924d-9cd76263cbd0,species,caillei,Pacouria,,"(A.Chev.) Roberty","Q766644,Q3122109",,,"Bull. Inst. Franç. Afrique Noire 15: 1427 1953",,,,,,80722-1,wfo-0000262247,3614746,,
ee864d7c-8fcb-11eb-924d-9cd76263cbd0,species,capensis,Pacouria,,"(Oliv.) S.Moore","Q1161960,Q2975984",1903,,"J. Bot. 41: 403 1903",,,,,,80723-1,wfo-0000262248,7512038,,
ee868aee-8fcb-11eb-924d-9cd76263cbd0,species,comorensis,Pacouria,,"(Bojer ex A.DC.) Roberty","Q637799,Q123807,Q3122109",,,"Bull. Inst. Franç. Afrique Noire 15: 1427 1953",,,,1990f2ec-8fcc-11eb-924d-9cd76263cbd0,,80725-1,wfo-0000262250,3614719,,
ee86a60a-8fcb-11eb-924d-9cd76263cbd0,species,crassifolia,Pacouria,,"(K.Schum.) Hiern","Q63545,Q3568881",1898,,"Cat. Afr. Pl. 1: 663 1898",,,,8313a968-8fcb-11eb-924d-9cd76263cbd0,,80726-1,wfo-0000262251,3614711,,
ee86c626-8fcb-11eb-924d-9cd76263cbd0,species,cymulosa,Pacouria,,"(Benth.) Roberty","Q731808,Q3122109",,,"Bull. Inst. Franç. Afrique Noire 15: 1427 1953",,,,,,80727-1,wfo-0000262252,3614701,,
ee86e688-8fcb-11eb-924d-9cd76263cbd0,species,dubia,Pacouria,,"(Lassia) Pichon","Q19277175,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 24: 144 1948",,,,83b10726-8fcb-11eb-924d-9cd76263cbd0,,80728-1,wfo-0000262253,3614694,,
ee87104a-8fcb-11eb-924d-9cd76263cbd0,species,dulcis,Pacouria,,"(Sabine ex G.Don) Roberty","Q1506178,Q1381245,Q3122109",,,"Bull. Inst. Franç. Afrique Noire 15: 1427 1953",,,,3620cd50-8fcd-11eb-924d-9cd76263cbd0,,80729-1,wfo-0000262254,3614682,,
ee8731ba-8fcb-11eb-924d-9cd76263cbd0,species,echinata,Pacouria,,"(A.Chev.) Pichon","Q766644,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 24: 144 1948",,,,,,80730-1,wfo-0000262255,3614672,,
ee8752da-8fcb-11eb-924d-9cd76263cbd0,species,florida,Pacouria,,"(Benth.) Hiern","Q731808,Q3568881",1898,,"Cat. Afr. Pl. 1: 662 1898",,,,,,80731-1,wfo-0000262256,3614660,,
ee877558-8fcb-11eb-924d-9cd76263cbd0,species,grisea,Pacouria,,Pichon,Q2338866,1948,,"Notul. Syst. (Paris) 13: 202 1948",,,,,,80732-1,wfo-0000262257,3614651,,
bc98671c-8fcd-11eb-924d-9cd76263cbd0,species,gudara,Pacouria,,"Buch.-Ham. ex Wall.","Q536945,Q730310",,,"Numer. List n. 4465 1831",,,,,,80733-1,wfo-0001072442,3614642,,
ee87966e-8fcb-11eb-924d-9cd76263cbd0,species,guianensis,Pacouria,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 1: 269 1775",,,,,,80734-1,wfo-0000262258,3614625,,
ee87e2e0-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Pacouria,,"(K.Schum.) Kuntze","Q63545,Q62853",1903,,"Deutsche Bot. Monatsschr. 21: 178 1903",,,,86b227ca-8fcb-11eb-924d-9cd76263cbd0,,80735-1,wfo-0000262259,7349240,,
ee8831b4-8fcb-11eb-924d-9cd76263cbd0,species,owariensis,Pacouria,,"(P.Beauv.) Hiern","Q458941,Q3568881",1898,,"Cat. Afr. Pl. 1: 661 1898",,,,,,80737-1,wfo-0000262261,7574451,,
ee8850cc-8fcb-11eb-924d-9cd76263cbd0,species,paraensis,Pacouria,,"(Huber) Pichon","Q4502038,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 24: 144 1948",,,,,,80739-1,wfo-0000262262,3614578,,
ee886b34-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Pacouria,,"(K.Schum.) Hiern","Q63545,Q3568881",1898,,"Cat. Afr. Pl. 1: 663 1898",,,,,,80740-1,wfo-0000262263,3614566,,
ee888d12-8fcb-11eb-924d-9cd76263cbd0,species,petersiana,Pacouria,,"(Klotzsch) S.Moore","Q67003,Q2975984",1905,,"J. Linn. Soc., Bot. 37: 180 1905",,Q55760442,,,,80741-1,wfo-0000262264,7806601,,
6c52088a-8fcd-11eb-924d-9cd76263cbd0,variety,schweinfurthiana,Pacouria,petersiana,"(Hallier f.) S.Moore","Q75908,Q2975984",1905,,"J. Linn. Soc., Bot. 37: 180 1905",,,,8a40a290-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000908847,8190243,,
ee88aefa-8fcb-11eb-924d-9cd76263cbd0,species,pyriformis,Pacouria,,"(Pierre) Pichon","Q2593213,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 24: 144 1948",,,,8d4e1db2-8fcd-11eb-924d-9cd76263cbd0,,80743-1,wfo-0000262265,3614547,,
ee88cfde-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Pacouria,,"(Pierre) Pichon","Q2593213,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 24: 144 1948",,,,,,80744-1,wfo-0000262266,3614538,,
ee88f00e-8fcb-11eb-924d-9cd76263cbd0,species,roxburghii,Pacouria,,Kostel.,Q4235284,,,"Allg. Med.-Pharm. Fl. 3: 1070 1834",,,,,,80745-1,wfo-0000262267,3614531,,
ee890df0-8fcb-11eb-924d-9cd76263cbd0,species,scandens,Pacouria,,"(Schumach. & Thonn.) Pichon","Q66153,Q1369447,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 24: 144 1948",,,,,,80746-1,wfo-0000262268,3614523,,
6c52303a-8fcd-11eb-924d-9cd76263cbd0,variety,floribunda,Pacouria,scandens,"(Hallier f.) Pichon","Q75908,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 24: 144 1948",,,,,,,wfo-0000908848,8187589,,
