id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a70e7c42-9bad-11eb-a8a2-19ed5c03f8d3,genus,Placographa,,,"Th. Fr.",,1860,,"Lich. Arctoi 339 (1860)",,,,a70e7c42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4131," "
85353076-9bac-11eb-a8a2-19ed5c03f8d3,species,felsmanni,Placographa,,Stein,,,,,,,,85353076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184129," "
8efcf21e-9bad-11eb-a8a2-19ed5c03f8d3,species,felsmannii,Placographa,,"(Stein) Sacc.",,,,,,,,faacfc4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401348," "
8528e622-9bac-11eb-a8a2-19ed5c03f8d3,species,flexella,Placographa,,"(Ach.) Th. Fr.",,1874,,"Lich. Scand. (Uppsala) 637 (1874)",,,,5d7d716a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184040," "
64032aba-9bad-11eb-a8a2-19ed5c03f8d3,species,hysterella,Placographa,,Nyl.,,,,,,,,64032aba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184307," "
85174b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,incerta,Placographa,,"(A. Massal.) anon.",,,,,,,,,,,,,183950," "
853e0e62-9bac-11eb-a8a2-19ed5c03f8d3,species,laricicola,Placographa,,"(Nyl.) Sacc.",,,,,,,,4cffc724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184205," "
8523aa90-9bac-11eb-a8a2-19ed5c03f8d3,species,magnifica,Placographa,,"Berk. & Broome",,,,,,,,8523aa90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184018," "
853efb4c-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Placographa,,Rehm,,,,,,,,853efb4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184224," "
8efdface-9bad-11eb-a8a2-19ed5c03f8d3,species,nivalis,Placographa,,"Th. Fr.",,,,,,,,8efdface-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401352," "
8efe33b8-9bad-11eb-a8a2-19ed5c03f8d3,species,petraea,Placographa,,"(Mont.) Th. Fr.",,,,,,,,,,,,,401353," "
8eff17c4-9bad-11eb-a8a2-19ed5c03f8d3,species,tesserata,Placographa,,"(DC.) Th. Fr.",,,,,,,,8cd306e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401354," "
8effd592-9bad-11eb-a8a2-19ed5c03f8d3,species,varangarica,Placographa,,"Th. Fr.",,,,,,,,8effd592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401355," "
3e004532-9bad-11eb-a8a2-19ed5c03f8d3,species,xenophana,Placographa,,Körb.,,1865,,"Parerga lichenol. (Breslau) 464 (1865)",,,,3e004532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374190," "
