id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4b4512e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Poculum,,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 221 (1934)",,,,a4b4512e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4271," "
280bc0a4-9bac-11eb-a8a2-19ed5c03f8d3,species,americanum,Poculum,,"(E.J. Durand) M.P. Sharma & K.S. Thind",,1983,invalid,"in Thind, Sharma & Singh, Biblthca Mycol. 91: 273 (1983)",,,,f63676a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107179,"Nom. inval., Art. 33.3 "
2b9bf87e-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Poculum,,"(Höhn.) Dumont",0,1981,,"Mycotaxon 12(2): 323 (1981)",,,,48f027ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112574," "
e3655608-9bac-11eb-a8a2-19ed5c03f8d3,species,calopum,Poculum,,"(Fr.) M.P. Sharma",0,,,,,,,ba1d123a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277382," Poculum calopus"
80c9db5e-9bac-11eb-a8a2-19ed5c03f8d3,species,calopus,Poculum,,"(Fr.) M.P. Sharma",0,1986,,"Plant Disease Research 1(1-2): 44 (1986)",,,,ba1d123a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128428," calopum"
35a0e456-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonicola,Poculum,,"(Svrcek) M.P. Sharma",,1986,,"Plant Disease Research 1(1-2): 44 (1986)",,,,1574bdbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128429," carbonicolum"
e3658204-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonicolum,Poculum,,"(Svrcek) M.P. Sharma",,,,,,,,1574bdbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277383," Poculum carbonicola"
f880193e-9bab-11eb-a8a2-19ed5c03f8d3,species,chlorosplenioides,Poculum,,"(Speg.) Dumont & S.E. Carp.",0,1981,,"in Carpenter, Mem. N. Y. bot. Gdn 33: 200 (1981)",,,,9de959bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111841," "
d7300806-9bac-11eb-a8a2-19ed5c03f8d3,species,collinum,Poculum,,Velen.,0,1939,,"Novitates Mycologicae 188 (1939)",,,,d7300806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261331," "
13766044-9bad-11eb-a8a2-19ed5c03f8d3,species,crocatum,Poculum,,"(Mont.) Dumont",0,1978,,"Mycologia 70(1): 85 (1978)",,,Q1962302,75bcb8fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320769," "
e365ad88-9bac-11eb-a8a2-19ed5c03f8d3,species,cupuloid,Poculum,,"Ram N. Singh & V.P. Tewari",,,,,,,,e365ad88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277384," Poculum cupuloideum"
1376a63a-9bad-11eb-a8a2-19ed5c03f8d3,species,cupuloideum,Poculum,,"Ram N. Singh & V.P. Tewari",,1975,,"Mycologia 67(5): 1072 (1975)",,,Q1962302,1376a63a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320770," cupuloid"
3579b42a-9bad-11eb-a8a2-19ed5c03f8d3,species,dalhousiae,Poculum,,"M.P. Sharma",,1991,,"Himalayan Botanical Researches (New Delhi) 245 (1991)",,,,3579b42a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361351," "
357a1988-9bad-11eb-a8a2-19ed5c03f8d3,species,elatinum,Poculum,,"(Alb. & Schwein.) M.P. Sharma",0,1991,,"Himalayan Botanical Researches (New Delhi) 246 (1991)",,,,7cd3e414-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361352," "
1376da9c-9bad-11eb-a8a2-19ed5c03f8d3,species,firmum,Poculum,,"(Pers.) Dumont",0,1976,,"Mycologia 68(4): 870 (1976)",,,Q1962302,7251ea5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320771," "
2bd25356-9bac-11eb-a8a2-19ed5c03f8d3,species,fraternum,Poculum,,"(Peck) Dumont",0,1980,,"Mycotaxon 12(1): 276 (1980)",,,,98a056b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113046," "
0f6a05aa-9bad-11eb-a8a2-19ed5c03f8d3,species,fredericae,Poculum,,"(Svrcek) M.P. Sharma",,1986,,"Plant Disease Research 1(1-2): 44 (1986)",,,,00588c9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128430," fredericum"
e365da1a-9bac-11eb-a8a2-19ed5c03f8d3,species,fredericum,Poculum,,"(Svrcek) M.P. Sharma",,,,,,,,00588c9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277385," Poculum fredericae"
2b251c68-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegianum,Poculum,,"(Speg.) S.E. Carp.",0,1981,,"Mem. N. Y. bot. Gdn 33: 214 (1981)",,,,81d92d1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111842," "
1dcbdf16-9bac-11eb-a8a2-19ed5c03f8d3,species,helotioides,Poculum,,"(Rehm) T. Schumach. & L.M. Kohn",0,1985,,"Can. J. Bot. 63(9): 1637 (1985)",,,,7370e204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104648," "
e3660896-9bac-11eb-a8a2-19ed5c03f8d3,species,henningsiana,Poculum,,"(Plöttn.) T. Schumach. & L.M. Kohn",,,,,,,,8b3c17a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277386," Poculum henningsianum"
265f0f9a-9bac-11eb-a8a2-19ed5c03f8d3,species,henningsianum,Poculum,,"(Plöttn.) T. Schumach. & L.M. Kohn",,1985,,"Can. J. Bot. 63(9): 1637 (1985)",,,,8b3c17a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104649," henningsiana"
2b257294-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinum,Poculum,,"S.E. Carp. & Dumont",,1981,,"in Carpenter, Mem. N. Y. bot. Gdn 33: 222 (1981)",,,,2b257294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111843," "
35c8a9b4-9bac-11eb-a8a2-19ed5c03f8d3,species,iridis-aphyllae,Poculum,,"(Svrcek) M.P. Sharma",,1986,,"Plant Disease Research 1(1-2): 44 (1986)",,,,1575c45c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128431," iridis-aphyllum"
e36638e8-9bac-11eb-a8a2-19ed5c03f8d3,species,iridis-aphyllum,Poculum,,"(Svrcek) M.P. Sharma",,,,,,,,1575c45c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277387," Poculum iridis-aphyllae"
137713cc-9bad-11eb-a8a2-19ed5c03f8d3,species,juglandis,Poculum,,"(Raitv.) Dumont",,1976,,"Mycologia 68(4): 867 (1976)",,,Q1962302,245016da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320772," "
dcd04096-9bac-11eb-a8a2-19ed5c03f8d3,species,juncorum,Poculum,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 222 (1934)",,,,dcd04096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268475," "
137752a6-9bad-11eb-a8a2-19ed5c03f8d3,species,mahoniae,Poculum,,Dumont,,1976,,"Mycologia 68(4): 864 (1976)",,,Q1962302,137752a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320773," "
