id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7eb8ecc-8fd1-11eb-924d-9cd76263cbd0,genus,Paphinia,,,Lindl.,0,1843,,"Edwards's Bot. Reg. 29(Misc.): 14 (1843)",,,,,,urn:lsid:ipni.org:names:30240-1,wfo-4000027918,2833187,,
efa4427c-8fcb-11eb-924d-9cd76263cbd0,species,benzingii,Paphinia,,"Dodson & Neudecker",0,1990,,"Orchidee (Hamburg) 41: 233 (1990)",,,,,,urn:lsid:ipni.org:names:282096-2,wfo-0000263857,2833188,,
efa45d5c-8fcb-11eb-924d-9cd76263cbd0,species,clausula,Paphinia,,Dressler,0,1966,,"Taxon 15: 242 (1966)",,Q28952101,,,,urn:lsid:ipni.org:names:182820-2,wfo-0000263858,2833210,,
efa47a76-8fcb-11eb-924d-9cd76263cbd0,species,cristata,Paphinia,,Lindl.,0,1843,,"Edwards's Bot. Reg. 29(Misc.): 14 (1843)",,,,,,urn:lsid:ipni.org:names:649701-1,wfo-0000263859,2833204,,
82ba9534-8fcc-11eb-924d-9cd76263cbd0,form,modiglianiana,Paphinia,cristata,"(Rchb.f.) O.Gruss",0,2003,,"Orchidee (Hamburg) 54: 730 (2003)",,,,efa49542-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063349-1,wfo-0000489043,2833208,,
efa49542-8fcb-11eb-924d-9cd76263cbd0,variety,modiglianiana,Paphinia,cristata,Rchb.f.,0,1888,,"Gard. Chron. , ser. 3, 3: 72 (1888)",,,,,,urn:lsid:ipni.org:names:182821-2,wfo-0000263860,2833208,,
efa4b7e8-8fcb-11eb-924d-9cd76263cbd0,species,dunstervillei,Paphinia,,"Dodson & G.A.Romero",0,1993,,"Amer. Orchid Soc. Bull. 62: 899 (1993)",,,,,,urn:lsid:ipni.org:names:313512-2,wfo-0000263861,2833211,,
efa55acc-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Paphinia,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 124 (1877)",,,,,,urn:lsid:ipni.org:names:649702-1,wfo-0000263863,2833196,,
efa57f34-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Paphinia,,"Rchb.f. ex R.Warner",0,1884,,"Orchid Album 4: t. 145 (1884)",,,,,,urn:lsid:ipni.org:names:649703-1,wfo-0000263864,2833198,,
efa59d0c-8fcb-11eb-924d-9cd76263cbd0,species,herrerae,Paphinia,,Dodson,0,1989,,"Icon. Pl. Trop. , ser. 2, 6: t. 565 (1989)",,,,,,urn:lsid:ipni.org:names:313903-2,wfo-0000263865,2833190,,
efa5c3cc-8fcb-11eb-924d-9cd76263cbd0,species,hirtzii,Paphinia,,Dodson,0,1989,,"Icon. Pl. Trop. , ser. 2, 6: t. 566 (1989)",,,,,,urn:lsid:ipni.org:names:313904-2,wfo-0000263866,2833212,,
efa5e0b4-8fcb-11eb-924d-9cd76263cbd0,species,levyae,Paphinia,,Garay,0,1999,,"Harvard Pap. Bot. 4(1): 311 (1999).",,Q95388875,,,,urn:lsid:ipni.org:names:1010155-1,wfo-0000263867,2833191,,
65838f84-1d4d-11ec-82c2-f14daa6f2d93,variety,angustisegmenta,Paphinia,levyae,Garay,,1999,,"Harvard Pap. Bot. 4: 311 (1999)",,,,,,urn:lsid:ipni.org:names:1010156-1,wfo-0001370345,,,
6872e1b4-9a07-11eb-a8a2-19ed5c03f8d3,variety,angustisegmenta,Paphinia,levyae,Garay,0,1999,,"Harvard Pap. Bot. 4(1): 311 (1999)",,Q95388875,,,,1010156-1,,,,
628900a2-1d48-11ec-82c2-f14daa6f2d93,variety,levyae,Paphinia,levyae,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169461-1,wfo-0000263868,,,
efa618fe-8fcb-11eb-924d-9cd76263cbd0,species,lindeniana,Paphinia,,Rchb.f.,0,1887,,"Flora 70: 497 (1887)",,,Q5862699,,,urn:lsid:ipni.org:names:649704-1,wfo-0000263869,2833194,,
efa635a0-8fcb-11eb-924d-9cd76263cbd0,species,litensis,Paphinia,,"Dodson & Neudecker",0,1991,,"Orchidee (Hamburg) 42: 81 (1991)",,,,,,urn:lsid:ipni.org:names:282098-2,wfo-0000263870,2833199,,
efa65300-8fcb-11eb-924d-9cd76263cbd0,species,neudeckeri,Paphinia,,Jenny,0,1983,,"Orchidee (Hamburg) 34: 191 (1983)",,,,,,urn:lsid:ipni.org:names:902708-1,wfo-0000263871,2833213,,
