id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
984e4170-1d4d-11ec-82c2-f14daa6f2d93,genus,Pyrenoglyphis,,,H.Karst.,,1869,,"Fl. Columb. 2: 141 (1869)",,,,,,urn:lsid:ipni.org:names:31462-1,wfo-4000032293,,,
ffbb8756-8fcb-11eb-924d-9cd76263cbd0,species,aristata,Pyrenoglyphis,,"(Mart.) Burret",0,1934,,"Repert. Spec. Nov. Regni Veg. 34: 242. 1934",,Q55754369,,0a254330-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669465-1,wfo-0000289216,2733159,,
ffbba45c-8fcb-11eb-924d-9cd76263cbd0,species,balanoidea,Pyrenoglyphis,,H.Karst.,0,1869,,"Fl. Columb. 2: 141 (1869)",,,,04d09b82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669466-1,wfo-0000289217,2733039,,
ffbbc040-8fcb-11eb-924d-9cd76263cbd0,species,bicuspidata,Pyrenoglyphis,,"(Spruce) Burret",0,1934,,"Repert. Spec. Nov. Regni Veg. 34: 253 (1934)",,Q55754370,,0a4169c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669467-1,wfo-0000289218,2733124,,
ffbbde2c-8fcb-11eb-924d-9cd76263cbd0,species,bifida,Pyrenoglyphis,,"(Mart.) Burret",0,1933,,"Repert. Spec. Nov. Regni Veg. 34: 183, in obs.; et in Repert. Spec. Nov. Regni Veg., 34: 242 (1934). 1933",,Q55754363,,0a4738f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669468-1,wfo-0000289219,2732943,,
c826e7da-8fd1-11eb-924d-9cd76263cbd0,variety,humaitensis,Pyrenoglyphis,bifida,"(Trail) Burret",0,,,,,,,0a48e8c6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001269060,8380364,,
c82704a4-8fd1-11eb-924d-9cd76263cbd0,variety,puruensis,Pyrenoglyphis,bifida,"(Trail) Burret",0,,,,,,,0a4aa008-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001269061,7548054,,
ffbbfe02-8fcb-11eb-924d-9cd76263cbd0,species,brongniartii,Pyrenoglyphis,,Burret,0,1934,,"Repert. Spec. Nov. Regni Veg. 34: 251 (1934)",,Q55754369,,,,urn:lsid:ipni.org:names:214844-2,wfo-0000289220,2732914,,
5774cb42-1d4d-11ec-82c2-f14daa6f2d93,species,chaetorachis,Pyrenoglyphis,,Burret,,,,,,,,,,urn:lsid:ipni.org:names:1203630-2,wfo-0001350324,,,
ffbc2044-8fcb-11eb-924d-9cd76263cbd0,species,chaetorhachis,Pyrenoglyphis,,Burret,0,1934,,"Repert. Spec. Nov. Regni Veg. 34: 245 (1934)",,Q55754369,,0a662bac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214845-2,wfo-0000289221,2733050,,
ffbc6428-8fcb-11eb-924d-9cd76263cbd0,species,chapadensis,Pyrenoglyphis,,"(Barb.Rodr.) Burret",0,1934,,"Repert. Spec. Nov. Regni Veg. 34: 248. 1934",,Q55754369,,,,urn:lsid:ipni.org:names:669471-1,wfo-0000289223,2733019,,
