id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d96af40-9bad-11eb-a8a2-19ed5c03f8d3,genus,Paramyces,,,Oehm,,,,,,,,9d96af40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18183," "
efff455a-8fcb-11eb-924d-9cd76263cbd0,species,ciliolata,Paramyrciaria,,"(Cambess.) Rotman",0,1986,,"Bol. Soc. Argent. Bot. 24: 418 (1986)",,,,8680f5f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943721-1,wfo-0000264487,3186473,,
efff5ffe-8fcb-11eb-924d-9cd76263cbd0,species,delicatula,Paramyrciaria,,"(DC.) Kausel",0,1966,,"Lilloa 32: 345 (1966 publ. 1967)",,,,869e5c02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:183003-2,wfo-0000264488,3186500,,
efff80c4-8fcb-11eb-924d-9cd76263cbd0,variety,argentinensis,Paramyrciaria,delicatula,Kausel,0,1966,,"Lilloa 32: 346 (1966 publ. 1967)",,,,,,urn:lsid:ipni.org:names:183004-2,wfo-0000264489,3186490,,
32352826-8fcd-11eb-924d-9cd76263cbd0,variety,linearifolia,Paramyrciaria,delicatula,(O.Berg),0,1967,,"Lilloa 32: 346 (1967)",,,,,,urn:lsid:ipni.org:names:183005-2,wfo-0000798604,8272092,,
efff9cd0-8fcb-11eb-924d-9cd76263cbd0,species,glazioviana,Paramyrciaria,,"(Kiaersk.) Sobral",0,1991,,"Candollea 46: 515 (1991)",,,,,,urn:lsid:ipni.org:names:963120-1,wfo-0000264490,3186481,,
efffb7ba-8fcb-11eb-924d-9cd76263cbd0,species,glomerata,Paramyrciaria,,"(O.Berg) Sobral",0,1991,,"Candollea 46: 515 (1991)",,,,,,urn:lsid:ipni.org:names:963121-1,wfo-0000264491,3186553,,
effff220-8fcb-11eb-924d-9cd76263cbd0,species,guaquiea,Paramyrciaria,,"(Kiaersk.) Sobral",0,1991,,"Candollea 46: 515 (1991)",,,,86cbf310-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963122-1,wfo-0000264493,3186539,,
f0000f08-8fcb-11eb-924d-9cd76263cbd0,species,strigipes,Paramyrciaria,,"(O.Berg) Sobral",0,1991,,"Candollea 46: 515 (1991)",,,,,,urn:lsid:ipni.org:names:963123-1,wfo-0000264494,3186546,,
f0002af6-8fcb-11eb-924d-9cd76263cbd0,species,tapiraguayensis,Paramyrciaria,,"(Barb.Rodr.) Sobral",0,1991,,"Candollea 46: 521 (1991)",,,,,,urn:lsid:ipni.org:names:963124-1,wfo-0000264495,3186544,,
