id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a46b01a4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeochora,,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1513 (in clave) (1909)",,,,a46b01a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3898," "
647a9cbc-9bad-11eb-a8a2-19ed5c03f8d3,species,acrocomiae,Phaeochora,,"(Mont.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 402 (1915)",,,Q21385869,4cb573be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100686," "
b089ed1a-9bad-11eb-a8a2-19ed5c03f8d3,species,calamigena,Phaeochora,,"(Berk. & Broome) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 403 (1915)",,,Q21385869,7d4a9ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100295," "
7bce378e-9bad-11eb-a8a2-19ed5c03f8d3,species,chamaeropis,Phaeochora,,"(Cooke) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1513 (1909)",,,,7f0466ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187915," chamaeropsidis"
c118cb0c-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaeropsidis,Phaeochora,,"(Cooke) Höhn.",0,,,,,,,7f0466ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275070," Phaeochora chamaeropis"
235660f0-9bac-11eb-a8a2-19ed5c03f8d3,species,densa,Phaeochora,,"(E. Bommer & M. Rousseau) Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 403 (1915)",,,Q21385869,7b4a4796-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100394," "
0353fdca-9bad-11eb-a8a2-19ed5c03f8d3,species,guilielmae,Phaeochora,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 404 (1915)",,,Q21385869,7839c63e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102475," "
eced87cc-9bac-11eb-a8a2-19ed5c03f8d3,species,indaya,Phaeochora,,Viégas,0,1944,,"Bragantia 4(1-6): 150 (1944)",,,,eced87cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289271," "
59d50ef0-9bad-11eb-a8a2-19ed5c03f8d3,species,livistonae,Phaeochora,,"(Tak. Kobay.) K.D. Hyde & P.F. Cannon",,1999,,"Mycol. Pap. 175: 23 (1999)",,,,1622c49a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446674," "
5a474a24-9bad-11eb-a8a2-19ed5c03f8d3,species,mauritiae,Phaeochora,,"(Mont.) Höhn. ex Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 404 (1915)",,,Q21385869,7ca93b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447223,"  Discussed in Höhnel (1910b) but the combination was not actually made. Theissen & Sydow used it with reservations"
24248084-9bac-11eb-a8a2-19ed5c03f8d3,species,neowashingtoniae,Phaeochora,,"(Shear) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 405 (1915)",,,Q21385869,50cd348c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101557," "
e4601be2-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerotheca,Phaeochora,,"(Earle) Moesz",0,1922,,"Magyar Bot. Lapok 21: 11 (1922)",,,,4db954f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278573," "
217fbc62-9bad-11eb-a8a2-19ed5c03f8d3,species,steinheilii,Phaeochora,,"(Mont.) E. Müll.",0,1965,,"Sydowia 18: 88 (1965)",,,Q15816855,793d8700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336088," "
