id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e92ea6f2-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudorchis,,,Ség.,0,1821,,"Pl. Veron. 3: 254 (1754)",,,,,,urn:lsid:ipni.org:names:30452-1,wfo-4000031652,7894706,,
fc3c3e90-8fcb-11eb-924d-9cd76263cbd0,species,albida,Pseudorchis,,"(L.) Á.Löve & D.Löve",0,1969,,"Taxon 18: 312 (1969)",,,,0b112fb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211551-2,wfo-0000284199,2787993,,
72cab5aa-1d48-11ec-82c2-f14daa6f2d93,subspecies,albida,Pseudorchis,albida,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169409-1,wfo-0000284200,,,
379d1b20-8fcd-11eb-924d-9cd76263cbd0,form,straminea,Pseudorchis,albida,"(Fernald) O.Gruss & M.Wolff",0,2007,,"Orchid. Atlas : 377 (2007)",,,,,,urn:lsid:ipni.org:names:77081275-1,wfo-0000809852,7678359,,
fc3c7702-8fcb-11eb-924d-9cd76263cbd0,subspecies,straminea,Pseudorchis,albida,"(Fernald) Á.Löve & D.Löve",0,1969,,"Taxon 18: 312 (1969)",,,,,,urn:lsid:ipni.org:names:211552-2,wfo-0000284201,5306899,,
32758b78-8fcd-11eb-924d-9cd76263cbd0,variety,tricuspis,Pseudorchis,albida,"(Beck) Kreutz",0,2004,,"Kompend. Eur. Orchid. : 135 (2004)",,,,8fee3606-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065280-1,wfo-0000799170,8168100,,
42c610ac-1d4d-11ec-82c2-f14daa6f2d93,form,tricuspis,Pseudorchis,albida,"(Beck) Oddone",,2016,,"GIROS Orch. Spont. Eur. 59: 360 (2016)",,,,,,urn:lsid:ipni.org:names:77159492-1,wfo-0001322686,,,
fc3c9480-8fcb-11eb-924d-9cd76263cbd0,subspecies,tricuspis,Pseudorchis,albida,"(Beck) E.Klein",0,2000,,"Phyton (Horn) 40: 143 (2000)",,,,8fee3606-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015584-1,wfo-0000284202,5306896,,
fc3cb10e-8fcb-11eb-924d-9cd76263cbd0,species,alpina,Pseudorchis,,Ség.,0,1754,,"Pl. Veron. , Suppl. 3: 254 (1754)",,,,,,urn:lsid:ipni.org:names:655141-1,wfo-0000284203,5306894,,
fc3ccda6-8fcb-11eb-924d-9cd76263cbd0,species,frivaldii,Pseudorchis,,"(Hampe ex Griseb.) P.F.Hunt",0,1971,,"Orchid Rev. 79: 141 (1971)",,,,8ff68036-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655143-1,wfo-0000284204,10933527,,
fc3ce9ee-8fcb-11eb-924d-9cd76263cbd0,species,loeselii,Pseudorchis,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 213 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:655144-1,wfo-0000284205,5323097,,
fc3d1f0e-8fcb-11eb-924d-9cd76263cbd0,species,straminea,Pseudorchis,,"(Fernald) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 141: 63 (1972)",,,,,,urn:lsid:ipni.org:names:655145-1,wfo-0000284207,5306901,,
75ff471c-8fcd-11eb-924d-9cd76263cbd0,species,tricuspis,Pseudorchis,,"(Beck) Landolt",0,2010,,"Fl. Indicativa : 269 (2010)",,,,8fee3606-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114530-1,wfo-0000922335,8244612,,
