id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e3d1a0-8fd1-11eb-924d-9cd76263cbd0,genus,Paliurus,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:33494-1,wfo-4000027794,3039502,,
78b51afa-8fcc-11eb-924d-9cd76263cbd0,species,aculeatus,Paliurus,,Lam.,0,1819,,"Tabl. Encycl. 2: 347 (1819)",,,,,,urn:lsid:ipni.org:names:717682-1,wfo-0000471759,5603126,,
78b53792-8fcc-11eb-924d-9cd76263cbd0,species,asiaticus,Paliurus,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 25 (Zizyphi sp. ?). 1790",,,,,,urn:lsid:ipni.org:names:717683-1,wfo-0000471760,5603123,,
d7562332-8fcd-11eb-924d-9cd76263cbd0,species,aubletia,Paliurus,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 5: 343. 1819 [Dec 1819]",,,,,,urn:lsid:ipni.org:names:717684-1,wfo-0001131370,5603122,,
78b56fa0-8fcc-11eb-924d-9cd76263cbd0,species,australis,Paliurus,,Gaertn.,0,1788,,"Fruct. Sem. Pl. i. 23. t. 43.",,,,,,urn:lsid:ipni.org:names:717685-1,wfo-0000471762,5603119,,
d7569448-8fcd-11eb-924d-9cd76263cbd0,variety,orientalis,Paliurus,australis,Franch.,0,1889,,"Pl. Delavay. 132–133 1889",,,,,,,wfo-0001131374,7860832,,
78b7fcd4-8fcc-11eb-924d-9cd76263cbd0,species,clypeiformis,Paliurus,,Medik.,0,1782,,"Bot. Beob. 1782 : 327 (1783)",,,,,,urn:lsid:ipni.org:names:717686-1,wfo-0000471781,5603116,,
78b4c762-8fcc-11eb-924d-9cd76263cbd0,species,colubrina,Paliurus,,Scop.,0,1777,,"Intr. Hist. Nat. : 208 (1777)",,,,,,urn:lsid:ipni.org:names:717687-1,wfo-0000471756,5603113,,
78b74e74-8fcc-11eb-924d-9cd76263cbd0,species,dao,Paliurus,,Blanco,0,1837,,"Fl. Filip. : 174 (1837)",,,,,,urn:lsid:ipni.org:names:717688-1,wfo-0000471775,5603112,,
d32f2bb0-8fd1-11eb-924d-9cd76263cbd0,species,dubius,Paliurus,,Blanco,0,1837,,"Fl. Filip. : 175 (1837)",,,,,,urn:lsid:ipni.org:names:717689-1,wfo-0001284153,5603109,,
78b96dbc-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Paliurus,,Blanco,0,1837,,"Fl. Filip. : 173 (1837)",,,,,,urn:lsid:ipni.org:names:717690-1,wfo-0000471790,5603106,,
d067290a-8fd1-11eb-924d-9cd76263cbd0,species,hemsleyanus,Paliurus,,"Rehder ex Schir. & Olabi",0,1994,,"Bot. Jahrb. Syst. 116(3): 341, isonym. 1994 [19 Dec 1994]",,,Q5732642,,,urn:lsid:ipni.org:names:980487-1,wfo-0001281506,8228041,,
d75659c4-8fcd-11eb-924d-9cd76263cbd0,species,hemsleyanus,Paliurus,,Rehder,0,1931,,"J. Arnold Arbor. 12: 74 (1931)",,Q100545961,,,,urn:lsid:ipni.org:names:717691-1,wfo-0001131372,5603100,,
